timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:25,0.20,0.00,0.35,20.49,0.15,0.00,0.00,0.00,0.00,78.80,0.20,319.60,1004.60,0.00,0.00,0.00,109681.60,656.80,0.00,1259.40,0.00,0.00,0.00,0.00,834.60,0.00,834.60,0.00,211427.20,27319136,0,4080784,13.00,38696,3220976,1370168,4.36,961200,2792692,1816464,494244,132348,2144,3312,58076,0,0,0.00,0,0.00,0,254,3.48,3.05,3.51,1,834.80,0.00,211478.40,253.33,113.52,132.89,0.98,81.92,3.00,4.20,0.27,0.61,0.00,0.00,0.00,0.00
2018-01-06 04:01:30,0.96,0.00,0.55,24.82,0.20,0.00,0.00,0.00,0.00,73.46,14.40,505.80,1191.80,0.00,0.00,0.00,103196.00,7744.40,0.00,2460.80,0.00,0.00,0.00,0.00,813.00,0.00,813.00,0.00,207619.20,27314600,0,4085320,13.01,38708,3221004,1370168,4.36,965520,2792720,1300464,498532,132416,2168,3816,58076,0,0,0.00,0,0.00,0,257,3.28,3.01,3.50,1,812.80,0.00,207568.00,255.37,140.90,172.34,1.23,100.00,7.80,9.20,1.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 04:01:35,0.10,0.00,0.56,24.95,0.25,0.00,0.20,0.00,0.00,73.94,0.40,1082.40,1950.60,0.00,0.00,0.00,104160.00,19.80,0.00,3212.80,0.00,0.00,0.00,0.00,812.00,0.00,812.00,0.00,207604.80,27274812,0,4125108,13.14,38716,3261096,1370168,4.36,967536,2830444,819972,498732,132384,2184,3816,58076,0,0,0.00,0,0.00,2,259,3.10,2.98,3.49,1,812.00,0.00,207604.80,255.67,140.75,174.31,1.23,100.00,927.20,359.20,8100.92,25.15,0.00,0.00,0.00,0.00
2018-01-06 04:01:40,0.87,0.00,1.08,25.23,0.57,0.00,0.72,0.00,0.00,71.53,1.00,3533.40,5614.00,0.00,0.00,0.00,104062.40,35.40,0.00,8824.60,0.00,0.00,0.00,0.00,811.00,0.00,811.00,0.00,207553.60,27181540,0,4218380,13.43,38724,3353152,1370168,4.36,973164,2917804,391932,499112,132312,2208,3816,58076,0,0,0.00,0,0.00,2,262,2.93,2.95,3.47,1,811.20,0.00,207604.80,255.92,140.93,173.75,1.23,100.00,3096.60,1925.60,18535.40,26559.39,0.00,0.00,0.00,0.00
2018-01-06 04:01:45,7.71,0.00,2.13,0.20,0.66,0.00,1.12,0.00,0.00,88.18,3.80,3183.40,6046.00,0.00,0.00,0.00,28.80,592.40,0.00,3763.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8052.80,27042008,0,4357912,13.88,38732,3486744,1370168,4.36,976204,3051156,525376,501912,133804,2288,3820,58076,0,0,0.00,0,0.00,0,274,2.69,2.90,3.45,0,31.80,0.00,8001.60,251.62,2.97,174.92,1.21,3.84,2401.80,2389.20,434.23,60492.34,0.00,0.00,0.00,0.00
2018-01-06 04:01:50,42.10,0.00,5.56,5.51,1.20,0.00,3.38,0.00,0.00,42.26,23.60,6831.20,16074.40,0.00,0.00,0.00,51945.60,16615.40,0.00,27407.40,0.00,0.00,0.00,0.00,407.00,0.00,407.00,0.00,103891.20,26609988,0,4789932,15.25,38744,3550208,4449580,14.17,1428932,3013864,329808,864112,139412,2864,6032,58076,0,0,0.00,0,0.00,6,342,2.48,2.85,3.44,0,407.00,0.00,103891.20,255.26,40.52,99.57,0.74,30.08,8363.20,6799.00,13255.71,144631.06,0.00,0.00,0.00,0.00
2018-01-06 04:01:55,82.61,0.00,3.16,0.00,0.00,0.00,0.20,0.00,0.00,14.04,18.40,2936.80,2463.20,0.00,0.00,0.00,57.60,16686.80,0.00,10043.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,25810240,0,5589680,17.80,38748,3550236,5143692,16.38,2239912,3010888,329676,1661812,140000,3240,7784,58076,0,0,0.00,0,0.00,2,384,2.84,2.92,3.46,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,338.80,217.00,19.78,7706.35,0.00,0.00,0.00,0.00
2018-01-06 04:02:00,0.30,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.55,0.40,504.60,324.00,0.00,0.00,0.00,17.60,21.00,0.00,545.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,25818912,0,5581008,17.77,38760,3550252,5143692,16.38,2229972,3010900,329704,1651860,139952,3096,7856,58076,0,0,0.00,0,0.00,1,373,2.61,2.87,3.44,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.18,0.95,0.00,0.00,0.00,0.00
2018-01-06 04:02:05,17.82,0.00,1.17,0.00,0.20,0.00,0.25,0.00,0.00,80.55,1.60,1939.20,2926.40,0.00,0.00,0.00,115.20,5735.20,0.00,11834.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,203.20,25689568,0,5710352,18.19,38764,3602000,5242024,16.69,2333868,3034496,380936,1728668,140052,3160,8040,58076,0,0,0.00,0,0.00,2,381,2.64,2.87,3.43,0,10.00,0.00,230.40,23.04,0.01,0.88,0.08,0.08,1196.00,607.00,10425.24,45.39,0.00,0.00,0.00,0.00
2018-01-06 04:02:10,6.80,0.00,1.73,2.04,0.73,0.00,0.63,0.00,0.00,88.08,0.00,4543.20,7221.80,0.00,0.00,0.00,33793.60,31.20,0.00,16396.40,0.00,0.00,0.00,0.00,233.00,0.00,233.00,0.00,59524.80,25564244,0,5835676,18.59,38768,3730972,5242024,16.69,2397480,3094660,341260,1722980,141976,3160,8028,58076,0,0,0.00,0,0.00,1,381,2.43,2.82,3.42,1,233.00,0.00,59548.80,255.57,15.43,61.99,0.49,11.44,2955.80,1354.60,25947.94,89.53,0.00,0.00,0.00,0.00
