timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:05:56,18.84,0.00,1.65,0.00,0.08,0.00,0.05,0.00,0.00,79.38,21.80,5387.60,5431.60,0.00,0.00,0.00,49.60,14023.80,0.00,17771.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,28506392,0,2377328,7.70,24084,508568,4908920,15.89,1907612,182172,131712,1566176,75608,5136,8412,56956,0,0,0.00,0,0.00,8,630,1.55,2.81,3.16,0,3.40,0.00,99.20,29.18,0.00,0.94,0.94,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:06:01,21.24,0.00,1.41,0.00,0.00,0.00,0.05,0.00,0.00,77.30,17.40,3550.00,4105.80,0.00,0.00,0.00,46.40,9705.00,0.00,6495.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,28121508,0,2762212,8.94,24092,637596,5573748,18.05,2178416,301036,260676,1820164,76336,5536,9448,56956,0,0,0.00,0,0.00,1,688,1.59,2.79,3.15,0,1.60,0.00,92.80,58.00,0.00,1.00,0.50,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:06:06,36.75,0.00,1.72,0.03,0.03,0.00,0.03,0.00,0.00,61.45,33.20,3640.20,3912.60,0.00,0.00,0.00,66.40,26955.80,0.00,11702.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,27230716,0,3653004,11.83,24104,637920,26728448,86.55,3063340,296920,261044,2700432,78312,6568,12484,56956,0,0,0.00,0,0.00,2,810,1.62,2.78,3.14,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:06:11,24.94,0.00,1.59,0.00,0.03,0.00,0.00,0.00,0.00,73.44,26.20,4346.40,4125.00,0.00,0.00,0.00,2022.40,12331.00,0.00,7745.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4044.80,26398508,0,4485212,14.52,24112,658668,34038240,110.21,3886720,303808,271928,3511264,79224,7128,14236,56956,0,0,0.00,0,0.00,6,897,1.65,2.77,3.14,0,17.40,0.00,4044.80,232.46,0.18,10.57,0.37,0.64,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:06:16,55.16,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,43.07,1.20,4077.60,3901.80,0.00,0.00,0.00,168.00,2993.60,0.00,5665.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,336.00,24191904,0,6691816,21.67,24120,659212,34089116,110.38,6007556,299716,272096,5712136,79460,7312,18592,56956,0,0,0.00,0,0.00,4,900,1.84,2.79,3.14,0,14.00,0.00,336.00,24.00,0.03,1.94,0.11,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:06:21,50.66,0.00,1.44,0.03,0.00,0.00,0.00,0.00,0.00,47.88,0.00,3080.80,2795.20,0.00,0.00,0.00,27.20,301.40,0.00,162.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,21757880,0,9125840,29.55,24128,659256,34089116,110.38,8426796,299736,272204,8141400,79480,7288,23260,56956,0,0,0.00,0,0.00,4,892,2.01,2.81,3.15,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:06:26,50.16,0.00,0.83,0.00,0.03,0.00,0.00,0.00,0.00,48.98,0.00,3708.20,3223.00,0.00,0.00,0.00,92.00,2281.20,0.00,5118.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,20700420,0,10183300,32.97,24136,659312,34089116,110.38,9514460,299748,272256,9196344,79472,7232,25828,56956,0,0,0.00,0,0.00,4,890,2.17,2.83,3.15,0,1.20,0.00,184.00,153.33,0.00,0.00,0.00,0.00,2.00,1.80,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:06:31,49.77,0.00,0.38,0.76,0.03,0.00,0.03,0.00,0.00,49.04,0.00,3309.80,3099.60,0.00,0.00,0.00,26290.40,70.20,0.00,1048.80,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52580.80,20346128,0,10537592,34.12,24148,659340,34089116,110.38,9871752,299764,141304,9549488,79456,7224,26680,56956,0,0,0.00,0,0.00,4,889,2.32,2.85,3.16,0,206.80,0.00,52580.80,254.26,9.90,47.89,0.36,7.44,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:06:36,57.80,0.00,0.38,0.78,0.00,0.00,0.00,0.00,0.00,41.04,0.80,3257.80,3362.60,0.00,0.00,0.00,26131.20,4514.80,0.00,3210.60,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,52262.40,20285108,0,10598612,34.32,24220,659436,34104416,110.43,9990300,299856,12664,9608664,79512,7240,26848,56956,0,0,0.00,0,0.00,4,891,2.45,2.87,3.16,0,218.00,0.00,52262.40,239.74,9.56,43.83,0.36,7.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:06:41,50.47,0.00,0.30,0.03,0.03,0.00,0.00,0.00,0.00,49.18,3.60,4094.60,3465.80,0.00,0.00,0.00,74.40,200.80,0.00,3031.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,148.80,20221556,0,10662164,34.52,24228,659476,34104416,110.43,10039988,299820,12536,9672568,79488,7376,26976,56956,0,0,0.00,0,0.00,4,908,2.50,2.87,3.16,0,7.60,0.00,148.80,19.58,0.00,0.32,0.11,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
