timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:54:54,6.62,0.00,0.30,15.06,0.00,0.00,0.00,0.00,0.00,78.02,18.40,1324.60,1288.40,0.00,0.00,0.00,18857.60,11795.20,0.00,13053.60,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,35052.80,14967760,0,15915960,51.54,66020,13808488,4477512,14.50,3047636,12222144,2298524,1395296,440920,4840,8004,56956,0,0,0.00,0,0.00,2,600,2.52,3.73,3.20,1,137.60,1.60,35052.80,254.76,130.22,959.48,7.27,100.00,2.80,3.20,0.21,0.49,0.00,0.00,0.00,0.00
2017-09-24 01:54:59,5.71,0.00,0.33,12.79,0.00,0.00,0.00,0.00,0.00,81.17,2.20,1055.40,969.80,0.00,0.00,0.80,9886.40,2643.80,0.00,10827.00,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,23142.40,14981948,0,15901772,51.49,66032,13808572,3913808,12.67,3023740,12222168,2249540,1371304,440776,4800,7724,56956,0,0,0.00,0,0.00,0,584,2.48,3.70,3.19,3,90.60,1.60,23142.40,255.45,133.72,1441.55,11.04,100.00,1.00,0.40,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-24 01:55:04,6.29,0.00,0.45,15.08,0.03,0.00,0.00,0.00,0.00,78.15,8.80,1230.60,1145.00,0.00,0.00,0.00,16460.80,5364.00,0.00,12870.60,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,32011.20,14993044,0,15890676,51.45,66032,13808600,3908560,12.66,3020904,12222180,2167396,1368456,440656,4776,7708,56956,0,0,0.00,0,0.00,1,583,2.44,3.67,3.19,3,125.40,0.00,32011.20,255.27,136.48,1055.62,7.97,100.00,0.60,0.60,0.03,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:55:09,7.05,0.00,0.73,16.06,0.00,0.00,0.00,0.00,0.00,76.15,30.00,1509.80,1572.80,0.00,0.00,0.00,31904.80,16562.40,0.00,6035.20,0.00,0.00,0.00,0.00,242.80,0.00,242.80,0.00,61606.40,14794088,0,16089632,52.10,66032,13808632,4508124,14.60,3221644,12222220,2008288,1569252,440752,4968,8920,56956,0,0,0.00,0,0.00,0,624,2.65,3.69,3.20,1,242.80,0.00,61606.40,253.73,131.39,562.07,4.12,100.00,6.00,6.00,0.46,0.99,0.00,0.00,0.00,0.00
2017-09-24 01:55:14,10.72,0.00,0.38,18.02,0.03,0.00,0.00,0.00,0.00,70.86,3.40,1400.80,1653.20,0.00,0.00,0.80,50299.20,3147.80,0.00,5102.60,0.00,0.00,0.00,0.00,392.20,0.20,392.00,1.60,100228.80,14708600,0,16175120,52.37,66048,13808672,4660148,15.09,3306340,12222240,1756732,1654044,440704,5232,9556,56956,0,0,0.00,0,0.00,0,640,2.68,3.68,3.20,2,392.20,1.60,100228.80,255.56,126.34,326.39,2.55,100.00,5.40,5.20,0.27,1.91,0.00,0.00,0.00,0.00
2017-09-24 01:55:19,3.61,0.00,2.13,18.56,0.00,0.00,0.00,0.00,0.00,75.71,0.00,1120.00,1033.00,0.00,0.00,0.00,28516.80,25.80,0.00,40.80,0.00,0.00,0.00,0.00,222.40,0.00,222.40,0.00,56635.20,14507668,0,16376052,53.02,66056,14004772,4660148,15.09,3502380,12222256,1811012,1653968,446112,5232,9556,56956,0,0,0.00,0,0.00,0,640,2.70,3.67,3.20,2,222.40,0.00,56635.20,254.65,129.89,518.12,4.50,100.00,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:55:24,0.03,0.00,0.03,21.48,0.00,0.00,0.00,0.00,0.00,78.47,0.00,849.80,606.60,0.00,0.00,0.80,15561.60,10.40,0.00,36.00,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,33580.80,14507756,0,16375964,53.02,66064,14004800,4660148,15.09,3502312,12222272,1732996,1653820,446040,5216,9556,56956,0,0,0.00,0,0.00,0,637,2.64,3.64,3.19,2,131.40,0.00,33580.80,255.56,124.22,885.47,7.61,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 01:55:29,0.05,0.00,0.03,21.43,0.00,0.00,0.00,0.00,0.00,78.49,0.00,844.60,589.40,0.00,0.00,0.00,15603.20,12.00,0.00,139.20,0.00,0.00,0.00,0.00,113.60,0.20,113.40,1.60,28953.60,14507268,0,16376452,53.03,66076,14004840,4660148,15.09,3502100,12222280,1655348,1653536,446000,5184,9556,56956,0,0,0.00,0,0.00,1,634,2.59,3.61,3.18,2,113.60,1.60,28953.60,254.89,126.28,1106.15,8.80,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 01:55:34,0.03,0.00,0.00,21.09,0.00,0.00,0.00,0.00,0.00,78.88,0.40,853.60,608.60,0.00,0.00,0.80,15602.40,19.80,0.00,24.40,0.00,0.00,0.00,0.00,122.20,0.20,122.00,1.60,31153.60,14507096,0,16376624,53.03,66088,14004868,4660148,15.09,3502160,12222292,1577140,1653536,446052,5184,9556,56956,0,0,0.00,0,0.00,0,635,2.55,3.59,3.18,2,122.20,1.60,31153.60,254.95,126.99,1107.63,8.18,100.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:55:39,0.05,0.00,0.08,20.47,0.00,0.00,0.00,0.00,0.00,79.40,0.00,833.80,565.60,0.00,0.00,0.00,13016.00,11.20,0.00,403.20,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,27056.00,14503856,0,16379864,53.04,66096,14004900,4660148,15.09,3504904,12222312,1512192,1656256,445988,5192,9556,56956,0,0,0.00,0,0.00,0,635,2.50,3.56,3.17,2,106.00,0.00,27056.00,255.25,126.08,1202.32,9.43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
