timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:03:29,15.64,0.00,1.35,0.13,0.05,0.00,0.03,0.00,0.00,82.81,32.20,5812.40,5790.80,0.00,0.00,0.00,110.40,15340.00,0.00,12521.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,220.80,12160344,0,3240608,21.04,11068,1391372,4419224,28.69,2068180,964808,260556,1633136,76584,5616,8732,31276,0,0,0.00,0,0.00,1,705,4.64,4.51,4.21,0,7.20,0.00,220.80,30.67,0.05,6.78,4.56,3.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:03:34,27.10,0.00,1.21,0.03,0.03,0.00,0.00,0.00,0.00,71.64,31.80,3269.40,3459.40,0.00,0.00,0.00,48.80,19118.40,0.00,7860.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,11464660,0,3936292,25.56,11080,1391532,14229024,92.39,2770228,953272,260640,2325360,77484,6504,11012,31276,0,0,0.00,0,0.00,5,834,4.34,4.45,4.20,0,1.40,0.00,97.60,69.71,0.00,1.71,0.57,0.08,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-19 23:03:39,20.92,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,78.12,25.20,3959.20,3701.20,0.00,0.00,0.00,35.20,12340.80,0.00,5561.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,10788032,0,4612920,29.95,11088,1391744,17542484,113.91,3439716,953100,260932,2994232,79268,7344,13356,31276,0,0,0.00,0,0.00,1,908,4.24,4.43,4.19,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:03:44,54.61,0.00,7.30,0.03,0.03,0.00,0.03,0.00,0.00,38.01,6.20,4596.00,4434.20,0.00,0.00,0.00,2028.00,4976.00,0.00,297301.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4056.00,5068080,0,10332872,67.09,11096,1412908,17722148,115.07,9146836,959080,272264,8682028,80648,7520,24732,31276,0,0,0.00,0,0.00,3,927,4.30,4.44,4.19,0,16.80,0.00,4056.00,241.43,15.59,927.71,18.76,31.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:03:49,29.32,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,66.30,0.40,3449.80,3323.00,0.00,0.00,0.00,0.00,1236.20,0.00,324768.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3746872,0,11654080,75.67,11096,1412940,17774628,115.41,10390248,958940,272296,10001000,80592,7520,27304,31276,0,0,0.00,0,0.00,5,926,4.03,4.38,4.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:03:54,72.84,0.00,4.32,0.20,0.03,0.00,0.00,0.00,0.00,22.60,0.00,15496.40,3832.20,0.00,0.00,0.00,6748.00,1656.60,0.00,220547.40,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,13496.00,1119508,0,14281444,92.73,11104,1412968,17935088,116.45,13085092,958720,238836,12621968,80596,7472,32396,31276,0,0,0.00,0,0.00,25,920,5.63,4.70,4.28,0,73.60,0.00,13496.00,183.37,1.91,25.96,0.30,2.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:03:59,79.07,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,20.48,0.00,20476.80,3464.40,0.00,0.00,0.00,4128.00,150.40,0.00,42.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,524.80,1111688,0,14289264,92.78,11112,1412992,17881676,116.11,13095244,958740,218612,12629896,80668,7472,32420,31276,0,0,0.00,0,0.00,11,920,6.06,4.81,4.32,1,2.40,0.00,524.80,218.67,14.41,162.33,39.00,9.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:04:04,74.76,0.00,0.28,5.66,0.03,0.00,0.00,0.00,0.00,19.28,0.00,15523.00,3343.60,0.00,0.00,0.00,4104.80,164.00,0.00,40.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8208.00,1109000,0,14291952,92.80,11120,1413020,17836216,115.81,13098208,958756,198160,12632968,80632,7472,32420,31276,0,0,0.00,0,0.00,28,920,7.18,5.06,4.40,2,32.20,0.00,8208.00,254.91,88.31,2830.06,31.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:09,73.61,0.00,0.33,4.98,0.00,0.00,0.00,0.00,0.00,21.09,0.40,16695.20,3446.40,0.00,0.00,0.80,4428.80,163.80,0.00,43.00,0.00,0.00,0.00,0.00,33.80,0.20,33.60,1.60,8601.60,1106456,0,14294496,92.82,11128,1413052,17803648,115.60,13100764,958772,176268,12635504,80716,7480,32420,31276,0,0,0.00,0,0.00,11,921,8.20,5.31,4.49,2,33.80,1.60,8601.60,254.53,134.27,2686.67,29.59,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:04:14,71.59,0.00,0.18,4.95,0.03,0.00,0.00,0.00,0.00,23.25,0.00,14324.00,3404.00,0.00,0.00,0.00,497.60,119.20,0.00,32.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8603.20,1104528,0,14296424,92.83,11132,1413076,17795788,115.55,13102880,958788,173648,12637632,80676,7480,32420,31276,0,0,0.00,0,0.00,12,921,8.59,5.44,4.53,3,33.80,0.00,8603.20,254.53,86.15,3972.19,29.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
