timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 01:33:25,71.93,0.00,2.82,0.60,0.20,0.00,0.10,0.00,0.00,24.35,17.40,1354.60,1196.80,0.00,0.00,0.00,31.20,12357.40,0.00,15904.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2371644,0,5287856,69.04,26804,3841232,2382748,31.11,1615804,3479008,212,1226772,128032,4200,6676,16884,0,0,0.00,0,0.00,0,498,1.72,3.50,2.77,1,0.80,0.00,49.60,62.00,0.01,0.00,14.00,1.12,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-22 01:33:30,73.92,0.00,3.81,0.60,0.20,0.00,0.00,0.00,0.00,21.46,30.60,1331.20,1170.40,0.00,0.00,0.00,6.40,21518.80,0.00,14196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2273804,0,5385696,70.31,26804,3842228,2585768,33.76,1709268,3479948,1256,1322360,128440,4240,7716,16884,0,0,0.00,0,0.00,2,516,1.75,3.47,2.77,0,0.40,0.00,25.60,64.00,0.01,60.00,32.00,1.28,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-22 01:33:35,72.99,0.00,2.31,0.10,0.40,0.00,0.00,0.00,0.00,24.20,19.40,1731.60,1523.60,0.00,0.00,0.00,58.40,7926.60,0.00,3499.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,2099348,0,5560152,72.59,26812,3843212,2972152,38.80,1882664,3480816,2384,1493452,128992,4496,8448,16884,0,0,0.00,0,0.00,2,548,1.85,3.46,2.77,0,4.60,0.00,116.80,25.39,0.02,4.87,4.87,2.24,2.80,2.80,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-22 01:33:40,77.40,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,20.08,13.80,1732.60,1542.80,0.00,0.00,0.00,61.60,4288.80,0.00,2637.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,1926740,0,5732760,74.85,26824,3843416,3250372,42.44,2054680,3480832,2688,1665316,129424,5000,8964,16884,0,0,0.00,0,0.00,1,611,1.78,3.42,2.76,0,3.00,0.00,123.20,41.07,0.00,0.80,0.80,0.24,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-22 01:33:45,80.44,0.00,2.51,0.10,0.10,0.00,0.00,0.00,0.00,16.85,10.80,1712.00,1014.20,0.00,0.00,0.00,83.20,9440.80,0.00,3256.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,166.40,1732192,0,5927308,77.39,26832,3843628,3677336,48.01,2246748,3480980,2568,1857272,130452,5280,10016,16884,0,0,0.00,0,0.00,3,648,1.96,3.43,2.77,0,10.80,0.00,166.40,15.41,0.03,2.52,0.15,0.16,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 01:33:50,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,2211.80,1077.40,0.00,0.00,0.00,38.40,3868.60,0.00,2719.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1427616,0,6231884,81.36,26844,3842848,3849208,50.25,2549716,3479360,3004,2159380,131060,5472,10804,16884,0,0,0.00,0,0.00,6,669,2.12,3.44,2.78,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 01:33:55,88.40,0.00,10.00,0.90,0.00,0.00,0.70,0.00,0.00,0.00,1.60,3126.40,1710.00,0.00,0.00,0.00,59.20,417.00,0.00,717.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,1051908,0,6607592,86.27,26856,4182740,3878628,50.64,2922008,3474560,347984,2187016,140172,5456,10868,16884,0,0,0.00,0,0.00,3,673,2.35,3.47,2.79,0,2.20,0.00,118.40,53.82,0.12,54.91,27.64,6.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 01:34:00,22.22,0.00,6.57,43.74,0.10,0.00,0.00,0.00,0.00,27.37,6.00,1624.80,1026.80,0.00,0.00,0.00,4682.40,1510.40,0.00,27762.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,7980.80,1372896,0,6286604,82.08,26864,4106332,3731756,48.72,2607992,3469652,269788,1944396,138624,5464,10292,16884,0,0,0.00,0,0.00,5,653,2.32,3.44,2.78,1,51.40,0.00,7980.80,155.27,75.97,1073.73,15.88,81.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 01:34:05,94.30,0.00,3.00,1.00,0.00,0.00,0.10,0.00,0.00,1.60,11.40,1869.40,1173.20,0.00,0.00,0.00,8980.00,9320.40,0.00,17606.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11814.40,1432864,0,6226636,81.29,26876,4101108,3694028,48.23,2551336,3464716,225668,1890080,138460,5368,10128,16884,0,0,0.00,0,0.00,6,659,2.54,3.47,2.79,1,47.40,0.00,11814.40,249.25,108.78,1596.84,18.89,89.52,1.40,1.40,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-22 01:34:10,49.05,0.00,1.71,44.82,0.00,0.00,0.00,0.00,0.00,4.42,3.40,1545.80,924.40,0.00,0.00,0.00,6638.40,1208.20,0.00,550.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13585.60,1294764,0,6364736,83.10,26888,4096284,3794968,49.55,2695600,3460012,193088,2032564,138512,5448,10596,16884,0,0,0.00,0,0.00,5,670,2.73,3.49,2.81,2,53.60,0.00,13585.60,253.46,114.50,2527.07,18.66,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 01:34:15,90.20,0.00,6.40,1.30,0.00,0.00,0.40,0.00,0.00,1.70,2.40,3560.40,2301.20,0.00,0.00,0.00,4915.20,842.40,0.00,925.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,10036.80,1016516,0,6642984,86.73,26888,4210384,3864080,50.45,2975056,3455348,287584,2193068,141500,5520,10824,16884,0,0,0.00,0,0.00,3,676,2.92,3.52,2.82,1,39.40,0.00,10036.80,254.74,143.54,2911.29,25.38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 01:34:20,19.53,0.00,3.44,40.59,0.00,0.00,0.00,0.00,0.00,36.44,0.80,1313.40,833.00,0.00,0.00,0.00,4934.40,74.60,0.00,426.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9254.40,884008,0,6775492,88.46,26904,4337420,3893476,50.83,3109220,3450492,395284,2195524,144688,5504,10860,16884,0,0,0.00,0,0.00,5,676,3.16,3.56,2.83,1,36.40,0.00,9254.40,254.24,85.96,3398.88,27.47,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 01:34:25,24.85,0.00,5.13,67.40,0.00,0.00,0.00,0.00,0.00,2.62,2.80,1614.20,822.20,0.00,0.00,0.00,4904.80,248.80,0.00,7428.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9859.20,861932,0,6797568,88.75,26916,4358300,3893476,50.83,3134644,3445700,396908,2195192,146152,5512,10868,16884,0,0,0.00,0,0.00,6,669,3.31,3.58,2.85,2,38.60,0.00,9859.20,255.42,92.71,2287.07,25.91,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-22 01:34:30,78.47,0.00,5.43,16.00,0.10,0.00,0.00,0.00,0.00,0.00,12.20,1658.40,1234.60,0.00,0.00,0.00,4656.80,7687.80,0.00,35935.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10276.80,1236932,0,6422568,83.85,26916,4349564,3511240,45.84,2766460,3440820,370064,1830832,145388,5304,9892,16884,0,0,0.00,0,0.00,0,652,3.45,3.61,2.86,2,41.40,0.00,10276.80,248.23,143.18,2897.91,24.15,100.00,0.80,0.80,0.07,0.07,0.00,0.00,0.00,0.00
2017-09-22 01:34:35,51.11,0.00,2.21,46.18,0.00,0.00,0.30,0.00,0.00,0.20,4.00,2067.60,1309.40,0.00,0.00,0.00,4757.60,2340.40,0.00,1367.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9635.20,1068196,0,6591304,86.05,26932,4344420,3758968,49.08,2938580,3435956,346412,2003120,145420,5416,10396,16884,0,0,0.00,0,0.00,5,663,3.97,3.71,2.90,1,41.00,0.00,9635.20,235.00,128.69,3278.17,24.39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 01:34:40,43.52,0.00,3.22,53.07,0.00,0.00,0.20,0.00,0.00,0.00,1.40,1719.40,1108.60,0.00,0.00,0.00,5541.60,2465.00,0.00,2001.40,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10342.40,961380,0,6698120,87.45,26940,4419836,3793052,49.52,3049084,3431068,399436,2033484,147080,5432,10480,16884,0,0,0.00,0,0.00,3,668,4.13,3.75,2.91,1,43.40,0.00,10342.40,238.30,106.60,2709.20,23.04,100.00,0.60,0.60,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-22 01:34:45,32.16,0.00,3.32,52.56,0.10,0.00,0.00,0.00,0.00,11.86,1.60,1220.40,795.20,0.00,0.00,0.00,4933.60,594.00,0.00,1109.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9115.20,855196,0,6804304,88.83,26952,4498708,3824316,49.93,3158200,3426476,459168,2059068,149040,5456,10580,16884,0,0,0.00,0,0.00,3,672,4.20,3.77,2.92,2,36.00,0.00,9115.20,253.20,93.72,2673.80,27.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 01:34:50,88.98,0.00,9.72,0.60,0.00,0.00,0.30,0.00,0.00,0.40,9.80,2866.20,1798.40,0.00,0.00,0.00,4053.60,5119.20,0.00,22642.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9012.80,849968,0,6809532,88.90,26952,4546396,3758700,49.07,3166260,3421532,491472,2014432,150840,5432,10424,16884,0,0,0.00,0,0.00,2,665,4.11,3.76,2.93,1,35.40,0.00,9012.80,254.60,144.34,3260.97,28.25,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 01:34:55,23.99,0.00,2.12,70.36,0.00,0.00,0.00,0.00,0.00,3.53,1.40,1201.20,720.40,0.00,0.00,0.00,4883.20,288.80,0.00,587.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9216.00,777664,0,6881836,89.85,26964,4606084,3788996,49.47,3242508,3416712,531888,2026400,152240,5424,10472,16884,0,0,0.00,0,0.00,5,669,4.26,3.80,2.94,2,36.60,0.00,9216.00,251.80,111.75,3875.74,27.32,100.00,0.60,0.60,0.05,0.05,0.00,0.00,0.00,0.00
