timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.20,270.80,161.40,0.00,0.00,0.00,20.00,569.60,0.00,1288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1938608,0,1916236,49.71,28432,1349112,871096,22.60,641064,1168796,1340,432336,64848,1928,3052,10752,0,0,0.00,0,0.00,1,227,1.52,1.08,1.06,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,409.00,332.60,0.00,0.00,0.00,17.60,7734.00,0.00,2467.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1934252,0,1920592,49.82,28444,1349140,876276,22.73,645396,1168812,1372,436636,64852,1952,3564,10752,0,0,0.00,0,0.00,0,230,1.40,1.06,1.06,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,8.20,9.40,1.64,1.60,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.40,275.60,190.00,0.00,0.00,0.00,0.00,30.40,0.00,126.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1933048,0,1921796,49.85,28444,1349176,876276,22.73,646252,1168844,1408,437424,64848,1952,3564,10752,0,0,0.00,0,0.00,1,230,1.29,1.04,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.20,1.24,1.87,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,157.60,0.00,0.00,0.00,261.60,8.60,0.00,27.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,523.20,1933072,0,1921772,49.85,28452,1349200,876276,22.73,646200,1168852,140,437424,64848,1952,3564,10752,0,0,0.00,0,0.00,0,230,1.18,1.03,1.04,0,9.60,0.00,523.20,54.50,0.12,12.33,1.75,1.68,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,77.09,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,20.10,19.20,1286.80,966.40,0.00,0.00,2.40,48.80,11453.40,0.00,4287.00,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,97.60,1692728,0,2162116,56.09,28464,1349776,1247852,32.37,883916,1169272,984,675004,65344,2304,4812,10752,0,0,0.00,0,0.00,6,274,1.41,1.07,1.06,0,2.20,4.80,97.60,46.55,0.00,0.00,0.00,0.00,29.00,28.40,83.15,4.02,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,95.70,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.40,2922.00,1552.60,0.00,0.00,1.60,16.80,1572.60,0.00,685.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,33.60,1359760,0,2495084,64.73,28476,1350028,1533876,39.79,1215764,1169508,1240,1006828,65664,2448,5488,10752,0,0,0.00,0,0.00,2,292,1.78,1.16,1.09,0,1.00,3.20,33.60,36.80,0.01,5.60,5.60,0.56,13.00,17.20,18.64,2.08,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,95.60,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1337.60,952.80,0.00,0.00,0.00,5972.80,242.80,0.00,380.80,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,11945.60,1095804,0,2759040,71.57,28476,1592508,1533876,39.79,1475916,1166736,215884,1021664,72256,2432,5520,10752,0,0,0.00,0,0.00,5,290,1.95,1.20,1.10,0,58.80,0.00,11945.60,203.16,4.97,84.57,0.64,3.76,4.20,6.80,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,69.01,0.00,7.62,15.25,0.00,0.00,0.10,0.00,0.00,8.02,10.00,1979.20,1218.40,0.00,0.00,0.80,40190.40,2941.80,0.00,41974.40,0.00,0.00,0.00,0.00,315.40,0.20,315.20,1.60,80380.80,1540012,0,2314832,60.05,28488,1615368,1025200,26.60,1037376,1161664,244296,555184,73188,2112,4124,10752,0,0,0.00,0,0.00,4,250,2.04,1.23,1.11,0,315.40,1.60,80380.80,254.86,98.01,310.74,2.45,77.28,13.40,16.80,1.92,2.78,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,95.70,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.80,8.80,1195.60,928.80,0.00,0.00,0.00,14812.00,8559.80,0.00,4047.40,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,21688.00,1223980,0,2630864,68.25,28500,1610568,1363368,35.37,1356896,1157184,170792,875016,73240,2352,5172,10752,0,0,0.00,0,0.00,6,282,2.36,1.31,1.14,1,88.60,0.00,21688.00,244.79,23.12,191.95,1.81,16.08,12.40,14.80,9.60,1.95,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,92.10,0.00,3.00,4.40,0.00,0.00,0.50,0.00,0.00,0.00,3.00,2696.80,1891.20,0.00,0.00,2.40,34075.20,924.00,0.00,2648.80,0.00,0.00,0.00,0.00,298.20,0.60,297.60,4.80,76086.40,1004312,0,2850532,73.95,28532,1622716,1596712,41.42,1566992,1165056,24764,1080820,73472,2456,5656,10752,0,0,0.00,0,0.00,3,293,2.57,1.37,1.16,0,298.20,4.80,76086.40,255.17,116.67,411.76,3.03,90.24,355.00,476.00,31.11,3944.05,0.00,0.00,0.00,0.32
