timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.70,0.00,0.30,35.61,0.00,0.00,0.00,0.00,0.00,63.38,1.00,302.80,434.40,0.00,0.00,1.60,28052.00,1056.20,0.00,1336.00,0.00,0.00,0.00,0.00,245.80,0.40,245.40,3.20,62708.80,1943108,0,1911736,49.59,28788,1349168,873068,22.65,636304,1169068,300,427460,64800,1960,3604,10752,0,0,0.00,0,0.00,1,231,1.59,1.04,1.05,0,245.80,3.20,62708.80,255.13,91.41,394.55,2.91,71.60,7.00,9.00,0.98,2.28,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.61,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,429.80,348.40,0.00,0.00,0.00,23.20,7835.00,0.00,2579.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1938964,0,1915880,49.70,28800,1349184,889340,23.07,640076,1169080,344,431160,64828,1928,3848,10752,0,0,0.00,0,0.00,0,232,1.47,1.02,1.04,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,10.60,11.60,1.87,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,146.60,0.00,0.00,0.00,9.60,18.20,0.00,192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1939080,0,1915764,49.70,28808,1349212,889340,23.07,639488,1169108,368,430580,64776,1952,3576,10752,0,0,0.00,0,0.00,0,230,1.35,1.01,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,142.00,0.00,0.00,0.00,0.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1939136,0,1915708,49.70,28808,1349236,889340,23.07,639492,1169108,396,430580,64776,1952,3576,10752,0,0,0.00,0,0.00,0,230,1.24,0.99,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,78.01,0.00,2.41,0.10,0.00,0.00,0.00,0.00,0.00,19.48,20.60,1320.80,976.00,0.00,0.00,2.40,32.80,11312.60,0.00,4277.80,0.00,0.00,0.00,0.00,6.00,0.60,5.40,4.80,65.60,1698452,0,2156392,55.94,28816,1349820,1260652,32.70,878088,1169532,772,669004,65268,2304,4832,10752,0,0,0.00,0,0.00,6,275,1.30,1.01,1.04,0,6.00,4.80,65.60,11.73,0.01,2.27,0.13,0.08,29.20,30.00,83.58,3.33,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,95.70,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.40,2506.60,1825.80,0.00,0.00,1.60,47.20,1494.60,0.00,701.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,94.40,1360980,0,2493864,64.69,28828,1350080,1539120,39.93,1214152,1169780,1204,1005040,65740,2464,5520,10752,0,0,0.00,0,0.00,3,294,1.36,1.02,1.04,0,1.60,3.20,94.40,61.00,0.00,1.00,1.00,0.16,13.40,17.80,18.25,2.11,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,93.88,0.00,4.61,1.40,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1046.80,1074.80,0.00,0.00,0.00,47.20,296.80,0.00,249.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1082896,0,2771948,71.91,28836,1607640,1539120,39.93,1487064,1167444,260648,1018128,72848,2424,5824,10752,0,0,0.00,0,0.00,4,288,1.41,1.04,1.05,0,1.40,0.00,94.40,67.43,0.02,12.57,12.57,1.76,7.00,9.80,0.75,2.24,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,65.13,0.00,7.01,21.64,0.10,0.00,0.00,0.00,0.00,6.11,5.00,1750.60,1158.20,0.00,0.00,1.60,43648.80,620.00,0.00,28068.00,0.00,0.00,0.00,0.00,352.40,0.40,352.00,3.20,87297.60,1326456,0,2528388,65.59,28852,1615516,1222320,31.71,1248172,1162556,227912,766284,73508,2248,5204,10752,0,0,0.00,0,0.00,1,266,1.54,1.07,1.06,0,352.40,3.20,87297.60,247.73,122.87,348.66,2.81,98.96,13.20,17.00,1.47,3.24,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,92.51,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,4.10,12.60,1292.60,1053.80,0.00,0.00,0.00,5001.60,10622.40,0.00,17425.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6320.00,1327316,0,2527528,65.57,28864,1610536,1265260,32.82,1248300,1157856,203440,770940,73320,2336,5416,10752,0,0,0.00,0,0.00,6,278,1.81,1.14,1.08,2,26.00,0.00,6320.00,243.08,10.20,206.03,2.89,7.52,15.20,16.20,2.57,2.19,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,93.08,0.00,3.51,2.91,0.00,0.00,0.50,0.00,0.00,0.00,5.00,2834.80,1948.40,0.00,0.00,0.80,40629.60,1310.80,0.00,3054.20,0.00,0.00,0.00,0.00,333.80,0.20,333.60,1.60,84174.40,1013060,0,2841784,73.72,28888,1603844,1608460,41.73,1558136,1165852,5804,1091248,73320,2456,5688,10752,0,0,0.00,0,0.00,4,293,1.99,1.18,1.10,0,333.80,1.60,84174.40,252.17,125.24,375.78,3.00,100.00,343.60,483.20,37.41,3939.89,0.00,0.00,0.00,0.32
