timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.40,0.00,0.30,15.85,0.00,0.00,0.00,0.00,0.00,83.45,0.40,275.80,264.40,0.00,0.00,0.80,8493.60,573.80,0.00,1307.20,0.00,0.00,0.00,0.00,99.40,0.20,99.20,1.60,25180.80,1934016,0,1920828,49.83,28580,1348648,893604,23.18,645488,1168688,276,437004,64792,1960,3116,10752,0,0,0.00,0,0.00,1,232,1.62,1.05,1.06,0,99.40,1.60,25180.80,253.34,45.74,466.13,3.67,36.48,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,411.00,332.00,0.00,0.00,0.00,0.00,7740.20,0.00,2465.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1929580,0,1925264,49.94,28580,1348680,901244,23.38,649848,1168700,268,441272,64876,1968,3568,10752,0,0,0.00,0,0.00,0,235,1.49,1.04,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.00,1.59,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.60,328.80,258.40,0.00,0.00,0.00,8.80,20.60,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1928672,0,1926172,49.97,28588,1348720,901244,23.38,650488,1168740,300,441912,64796,2000,3620,10752,0,0,0.00,0,0.00,0,236,1.37,1.02,1.04,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,19.20,52.20,1.98,381.83,0.00,0.00,0.00,0.03
2018-01-07 07:29:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,133.80,0.00,0.00,0.00,9.60,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1928696,0,1926148,49.97,28596,1348744,901244,23.38,650484,1168740,340,441920,64796,2000,3620,10752,0,0,0.00,0,0.00,0,236,1.26,1.00,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,71.83,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,25.67,20.80,1287.60,917.40,0.00,0.00,2.40,8.00,11612.40,0.00,4112.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,1697380,0,2157464,55.97,28596,1349324,1271016,32.97,879732,1169160,956,671008,65452,2368,4856,10752,0,0,0.00,0,0.00,6,282,1.64,1.09,1.07,0,1.00,4.80,16.00,20.80,0.00,0.00,0.00,0.00,26.00,27.00,82.95,3.10,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.80,2765.20,1111.60,0.00,0.00,1.60,40.80,1945.80,0.00,1372.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,81.60,1371632,0,2483212,64.42,28608,1349588,1519272,39.41,1203652,1169416,1340,994908,65824,2488,5528,10752,0,0,0.00,0,0.00,2,297,1.91,1.15,1.09,0,1.20,3.20,81.60,70.67,0.00,0.00,0.00,0.00,11.80,15.60,17.95,1.98,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,94.89,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1400.20,747.60,0.00,0.00,0.00,4562.40,120.20,0.00,362.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,1803.20,1080820,0,2774024,71.96,28620,1622216,1519272,39.41,1489708,1166640,253308,1005580,73352,2456,5556,10752,0,0,0.00,0,0.00,5,293,1.92,1.16,1.09,1,23.20,0.00,1803.20,77.72,3.42,14.38,1.34,3.12,4.00,7.20,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,80.24,0.00,9.03,6.72,0.00,0.00,0.00,0.00,0.00,4.01,13.20,2187.20,1480.20,0.00,0.00,0.80,35073.60,6288.40,0.00,43010.00,0.00,0.00,0.00,0.00,303.20,0.20,303.00,1.60,77468.80,1497664,0,2357180,61.15,28632,1614912,1155228,29.97,1079148,1161576,248444,597176,73420,2144,4552,10752,0,0,0.00,0,0.00,4,261,2.00,1.19,1.10,0,303.20,1.60,77468.80,255.51,112.64,381.70,2.89,87.68,14.60,17.40,2.56,2.89,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,96.50,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.20,1507.60,1091.00,0.00,0.00,0.80,26617.60,5366.80,0.00,1951.00,0.00,0.00,0.00,0.00,182.20,0.20,182.00,1.60,46193.60,1166952,0,2687892,69.73,28648,1610160,1381416,35.84,1413116,1157172,115884,931520,73576,2400,5396,10752,0,0,0.00,0,0.00,4,286,2.08,1.22,1.11,1,182.20,1.60,46193.60,253.54,30.64,124.79,1.20,21.92,10.20,13.40,8.07,1.89,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,87.47,0.00,3.31,7.92,0.00,0.00,0.40,0.00,0.00,0.90,2.80,2579.00,2281.00,0.00,0.00,0.00,23113.60,516.40,0.00,2290.20,0.00,0.00,0.00,0.00,212.20,0.00,212.20,0.00,53268.80,931160,0,2923684,75.84,28668,1671112,1618960,42.00,1638024,1165768,72772,1104036,74596,2480,5744,10752,0,0,0.00,0,0.00,3,296,2.24,1.27,1.13,0,212.20,0.00,53268.80,251.03,95.79,488.67,3.44,72.96,355.20,475.20,30.31,3937.60,0.00,0.00,0.00,0.32
