timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,2.00,422.40,299.60,0.00,0.00,0.00,29.60,767.40,0.00,21740.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2171304,0,1683540,43.67,28492,1097292,875484,22.71,653096,930612,1748,457988,57996,1944,3140,10752,0,0,0.00,0,0.00,1,229,1.63,1.30,1.24,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,5.00,6.40,0.59,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.91,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.49,14.40,410.60,336.60,0.00,0.00,0.00,25.60,7730.20,0.00,2464.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2167004,0,1687840,43.78,28504,1097320,875340,22.71,657440,930640,1832,462284,57952,1968,3628,10752,0,0,0.00,0,0.00,1,232,1.50,1.28,1.24,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,136.80,0.00,0.00,0.00,8.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2167004,0,1687840,43.78,28512,1097344,875340,22.71,657468,930640,1856,462288,57944,1968,3628,10752,0,0,0.00,0,0.00,1,232,1.38,1.26,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,141.00,0.00,0.00,0.00,3.20,7.60,0.00,98.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,2166072,0,1688772,43.81,28512,1097368,875340,22.71,655984,930676,1864,462828,57944,1968,3628,10752,0,0,0.00,0,0.00,1,232,1.27,1.24,1.22,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,73.97,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,23.12,20.40,1311.60,962.60,0.00,0.00,2.40,25.60,11659.40,0.00,4280.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,51.20,1909956,0,1944888,50.45,28520,1097984,1244176,32.28,911960,931096,2420,716552,58568,2288,4884,10752,0,0,0.00,0,0.00,6,276,1.33,1.25,1.23,0,1.60,4.80,51.20,35.00,0.00,0.00,0.00,0.00,28.60,30.80,83.55,3.46,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,95.80,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.30,5.40,2485.20,1813.40,0.00,0.00,1.60,385.60,2385.40,0.00,1687.60,0.00,0.00,0.00,0.00,13.60,0.40,13.20,3.20,771.20,1561660,0,2293184,59.49,28532,1098244,1544412,40.06,1258568,931336,1016,1063180,58856,2472,5612,10752,0,0,0.00,0,0.00,4,295,1.62,1.31,1.25,0,13.60,3.20,771.20,56.94,0.07,5.47,2.18,2.96,12.60,16.20,20.51,1.89,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,95.80,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1373.00,766.60,0.00,0.00,0.00,51.20,45.80,0.00,258.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,1353332,0,2501512,64.89,28540,1290048,1544412,40.06,1464196,929048,194788,1074652,63976,2416,5636,10752,0,0,0.00,0,0.00,3,288,1.65,1.32,1.25,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,4.40,7.60,0.38,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,73.29,0.00,8.63,9.64,0.00,0.00,0.00,0.00,0.00,8.43,5.60,1845.60,1282.80,0.00,0.00,2.40,42806.40,530.60,0.00,28292.20,0.00,0.00,0.00,0.00,339.60,0.60,339.00,4.80,84537.60,1530388,0,2324456,60.30,28560,1363588,1223796,31.75,1290564,924000,227968,822416,66588,2448,4764,10752,0,0,0.00,0,0.00,0,256,1.76,1.35,1.26,0,339.60,4.80,84537.60,248.95,108.45,308.65,2.64,89.76,11.80,15.40,1.25,2.78,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,83.97,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,12.53,10.80,1092.20,799.00,0.00,0.00,0.00,6183.20,11309.40,0.00,18602.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7152.00,1570688,0,2284156,59.25,28572,1358580,1325864,34.39,1254316,919336,197372,786632,66280,2304,5008,10752,0,0,0.00,0,0.00,7,276,2.02,1.41,1.28,1,29.40,0.00,7152.00,243.27,10.07,281.63,2.86,8.40,10.40,11.40,2.16,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,94.89,0.00,3.31,0.80,0.00,0.00,0.70,0.00,0.00,0.30,5.20,2589.00,2217.20,0.00,0.00,0.80,39447.20,1529.80,0.00,2937.00,0.00,0.00,0.00,0.00,336.40,0.20,336.20,1.60,85184.00,1262204,0,2592640,67.26,28596,1347696,1610012,41.77,1552712,928440,620,1104888,66124,2464,5724,10752,0,0,0.00,0,0.00,5,294,2.42,1.51,1.31,0,336.40,1.60,85184.00,253.23,110.22,343.75,2.49,83.60,343.00,485.20,35.95,3980.54,0.00,0.00,0.00,0.33
