timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:25,0.50,0.00,0.20,49.45,0.10,0.00,0.00,0.00,0.00,49.75,0.40,284.80,399.40,0.00,0.00,0.80,29644.80,573.60,0.00,1289.00,0.00,0.00,0.00,0.00,230.40,0.20,230.20,1.60,58931.20,1933872,0,1920972,49.83,28384,1348944,884400,22.94,645636,1168784,19648,437100,64836,1944,3124,10752,0,0,0.00,0,0.00,0,229,1.76,1.12,1.08,1,230.40,1.60,58931.20,255.78,143.42,612.70,4.34,100.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:30,1.51,0.00,0.60,11.36,0.00,0.00,0.00,0.00,0.00,86.53,14.40,411.40,387.00,0.00,0.00,0.00,3940.00,7734.20,0.00,2537.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15099.20,1928840,0,1926004,49.96,28396,1348984,897068,23.27,650480,1168812,244,441912,64856,1968,3620,10752,0,0,0.00,0,0.00,0,232,1.62,1.10,1.07,0,59.40,0.00,15099.20,254.20,17.90,416.69,3.62,21.52,7.40,8.80,1.60,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:29:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,140.00,0.00,0.00,0.00,15.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1928840,0,1926004,49.96,28404,1349008,897068,23.27,650492,1168832,284,441912,64860,1968,3620,10752,0,0,0.00,0,0.00,0,232,1.49,1.08,1.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:29:40,2.11,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.29,12.00,561.00,440.00,0.00,0.00,2.40,0.00,1857.00,0.00,618.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1898920,0,1955924,50.74,28404,1349476,897068,23.27,679172,1169148,752,470584,65088,2168,3916,10752,0,0,0.00,0,0.00,2,248,1.37,1.07,1.06,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,23.60,24.00,82.93,2.69,0.00,0.00,0.00,0.01
2018-01-07 07:29:45,96.60,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,0.10,8.80,1168.60,783.80,0.00,0.00,0.00,33.60,10399.00,0.00,3566.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1599852,0,2254992,58.50,28416,1349676,1267992,32.89,976576,1169472,1084,767912,65344,2328,4900,10752,0,0,0.00,0,0.00,4,279,1.74,1.15,1.08,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,6.80,9.40,0.78,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:29:50,95.30,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2633.80,1562.60,0.00,0.00,1.60,33.60,851.40,0.00,1022.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,67.20,1217204,0,2637640,68.42,28428,1463780,1544468,40.07,1354820,1169520,115208,1032164,68888,2472,5576,10752,0,0,0.00,0,0.00,3,293,1.92,1.20,1.10,0,1.60,3.20,67.20,44.00,0.01,5.00,2.50,0.40,12.20,16.60,18.98,1.96,0.00,0.00,0.00,0.00
2018-01-07 07:29:55,92.09,0.00,7.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2010.60,1293.00,0.00,0.00,0.80,18397.60,96.40,0.00,415.20,0.00,0.00,0.00,0.00,131.80,0.20,131.60,1.60,29824.00,879208,0,2975636,77.19,28440,1788164,1544468,40.07,1688768,1164852,351792,1037032,77884,2472,5604,10752,0,0,0.00,0,0.00,2,295,1.93,1.21,1.11,1,131.80,1.60,29824.00,226.29,56.37,363.00,3.00,39.52,3.40,6.00,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:30:00,38.29,0.00,3.32,41.21,0.20,0.00,0.10,0.00,0.00,16.88,13.20,1527.40,1318.80,0.00,0.00,0.00,22860.80,6110.60,0.00,42801.20,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,52692.80,1464748,0,2390096,62.00,28448,1613188,1175336,30.49,1113992,1159824,232092,632160,73348,2128,4652,10752,0,0,0.00,0,0.00,6,267,2.02,1.24,1.12,0,206.20,0.00,52692.80,255.54,88.52,470.63,3.48,71.68,15.00,17.00,2.58,2.75,0.00,0.00,0.00,0.00
2018-01-07 07:30:05,96.59,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.80,1634.20,1352.00,0.00,0.00,0.80,30282.40,6297.00,0.00,3563.60,0.00,0.00,0.00,0.00,206.60,0.20,206.40,1.60,52424.00,1118812,0,2736032,70.98,28464,1608388,1478172,38.35,1454564,1155584,81300,979396,73588,2392,5372,10752,0,0,0.00,0,0.00,4,289,2.17,1.28,1.13,1,206.60,1.60,52424.00,253.75,52.33,219.03,1.76,36.40,13.20,17.60,14.73,2.20,0.00,0.00,0.00,0.00
2018-01-07 07:30:10,95.60,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,2345.40,1830.40,0.00,0.00,0.80,16150.40,246.40,0.00,2016.80,0.00,0.00,0.00,0.00,158.40,0.20,158.20,1.60,40441.60,869396,0,2985448,77.45,28480,1737904,1607740,41.71,1698360,1165408,140164,1097420,76340,2464,5704,10752,0,0,0.00,0,0.00,2,294,2.56,1.38,1.16,0,158.40,1.60,40441.60,255.32,85.53,584.70,4.39,69.60,345.00,473.80,23.59,3963.91,0.00,0.00,0.00,0.32
2018-01-07 07:30:15,89.31,0.00,6.59,3.40,0.00,0.00,0.20,0.00,0.00,0.50,1.60,1851.40,1308.60,0.00,0.00,0.80,26929.60,80.80,0.00,3724.20,0.00,0.00,0.00,0.00,193.00,0.20,192.80,1.60,46844.80,552680,0,3302164,85.66,28492,2047768,1607740,41.71,2007732,1164668,346184,1096224,84876,2496,5720,10752,0,0,0.00,0,0.00,3,298,2.68,1.42,1.18,2,193.00,1.60,46844.80,242.73,78.44,353.86,2.86,55.20,99.60,136.00,6.80,1106.20,0.00,0.00,0.00,0.09
2018-01-07 07:30:20,57.09,0.00,3.72,31.46,0.00,0.00,0.20,0.00,0.00,7.54,14.40,1538.40,1873.00,0.00,0.00,0.00,13382.40,8899.80,0.00,45135.00,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,33779.20,1127416,0,2727428,70.75,28504,1851744,1288752,33.43,1409916,1194888,215736,724592,79308,2296,4800,10752,0,0,0.00,0,0.00,6,275,2.78,1.47,1.19,0,134.60,0.00,33779.20,250.96,56.56,495.58,5.09,68.56,763.20,1031.80,53.10,8630.15,0.00,0.00,0.00,0.71
2018-01-07 07:30:25,95.10,0.00,3.50,0.60,0.00,0.00,0.40,0.00,0.00,0.40,6.00,2366.80,1781.00,0.00,0.00,6761.60,34579.20,4003.40,0.00,3558.20,0.00,0.00,0.00,0.00,300.40,53.60,246.80,13523.20,62547.20,735724,0,3119120,80.91,28540,1879240,1582752,41.06,1757840,1234504,43528,1086800,79300,2464,5672,10752,0,0,0.00,0,0.00,2,294,2.96,1.52,1.21,1,300.40,13523.20,62547.20,253.23,93.55,286.67,2.14,64.40,142.20,295.00,17.85,2401.88,0.00,0.00,0.00,0.20
2018-01-07 07:30:30,89.99,0.00,4.00,5.61,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1761.00,1361.20,0.00,0.00,0.80,8574.40,48.00,0.00,2601.60,0.00,0.00,0.00,0.00,93.60,0.20,93.40,1.60,23760.00,540844,0,3314000,85.97,28556,2062488,1582752,41.06,1927556,1258896,196388,1095392,82908,2464,5680,10752,0,0,0.00,0,0.00,4,294,3.04,1.57,1.23,0,93.60,1.60,23760.00,253.86,47.08,582.36,4.56,42.64,469.40,855.00,31.61,7311.65,0.00,0.00,0.00,0.60
2018-01-07 07:30:35,66.63,0.00,7.41,22.04,0.10,0.00,0.00,0.00,0.00,3.81,5.60,1864.60,1726.20,0.00,0.00,0.00,53610.40,549.40,0.00,15543.60,0.00,0.00,0.00,0.00,434.00,0.00,434.00,0.00,107220.80,478672,0,3376172,87.58,28564,2114152,1612832,41.84,1977360,1269216,194304,1103736,84924,2480,5568,10752,0,0,0.00,0,0.00,0,280,3.12,1.61,1.24,0,434.00,0.00,107220.80,247.05,71.48,164.70,1.36,59.20,344.20,463.60,23.62,3844.57,0.00,0.00,0.00,0.31
