timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.50,0.00,0.20,59.05,0.10,0.00,0.00,0.00,0.00,40.14,0.20,288.80,380.20,0.00,0.00,0.80,26804.00,565.40,0.00,1290.00,0.00,0.00,0.00,0.00,213.20,0.20,213.00,1.60,54392.00,1930188,0,1924656,49.93,28436,1349380,870040,22.57,648788,1169184,50984,440160,65192,1928,3084,10752,0,0,0.00,0,0.00,1,227,1.05,1.11,1.18,1,213.20,1.60,54392.00,255.13,131.35,584.41,4.69,100.00,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.61,0.00,0.70,20.82,0.10,0.00,0.00,0.00,0.00,76.76,14.40,426.80,444.20,0.00,0.00,0.80,10174.40,7733.00,0.00,2471.80,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,27516.80,1925744,0,1929100,50.04,28456,1349412,882956,22.91,652976,1169200,312,444372,65016,2016,3644,10752,0,0,0.00,0,0.00,1,230,0.97,1.09,1.17,0,108.20,1.60,27516.80,254.33,68.30,748.83,5.23,56.56,7.40,9.00,1.59,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,145.00,0.00,0.00,0.00,8.80,7.60,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1924836,0,1930008,50.07,28464,1349436,882956,22.91,653684,1169228,336,444984,64956,1952,3576,10752,0,0,0.00,0,0.00,1,230,0.89,1.07,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,256.60,175.60,0.00,0.00,0.00,0.00,25.20,0.00,95.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1924488,0,1930356,50.08,28464,1349764,882956,22.91,653924,1169540,668,445236,64956,1952,3576,10752,0,0,0.00,0,0.00,1,230,0.82,1.06,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,16.60,59.40,62.77,0.00,0.00,0.00,0.01
2018-01-07 07:29:44,77.81,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,18.88,23.00,1392.00,1000.20,0.00,0.00,2.40,8.80,11173.60,0.00,3861.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,1669844,0,2185000,56.68,28472,1350348,1255344,32.57,906092,1169948,1292,697216,65600,2368,4732,10752,0,0,0.00,0,0.00,6,285,1.23,1.14,1.18,0,1.00,4.80,17.60,22.40,0.00,0.80,0.80,0.08,63.40,78.20,27.70,414.28,0.00,0.00,0.00,0.03
2018-01-07 07:29:49,96.89,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,2941.20,947.20,0.00,0.00,1.60,96.80,1685.60,0.00,789.20,0.00,0.00,0.00,0.00,10.20,0.40,9.80,3.20,193.60,1334172,0,2520672,65.39,28484,1350608,1540492,39.96,1240140,1170200,1340,1031268,66012,2464,5556,10752,0,0,0.00,0,0.00,3,294,1.46,1.18,1.20,0,10.20,3.20,193.60,19.29,0.00,0.00,0.00,0.00,14.80,18.60,19.46,2.17,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,993.40,667.00,0.00,0.00,0.00,4377.60,57.80,0.00,208.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,614.40,1054808,0,2800036,72.64,28492,1610468,1540492,39.96,1515212,1167468,241504,1043644,73144,2408,5580,10752,0,0,0.00,0,0.00,3,288,1.66,1.23,1.21,1,10.80,0.00,614.40,56.89,0.74,2.30,0.44,0.48,4.00,6.80,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,59.20,0.00,7.04,26.03,0.00,0.00,0.00,0.00,0.00,7.74,4.20,1666.20,1040.20,0.00,0.00,0.80,36899.20,372.60,0.00,28056.40,0.00,0.00,0.00,0.00,317.20,0.20,317.00,1.60,80915.20,1306736,0,2548108,66.10,28504,1616156,1218688,31.61,1267976,1162516,232108,785876,73852,2216,4676,10752,0,0,0.00,0,0.00,4,263,1.85,1.28,1.23,0,317.40,1.60,80966.40,255.10,131.90,406.38,3.15,100.00,8.40,11.80,0.87,2.21,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,89.97,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,7.22,13.40,1280.80,1061.20,0.00,0.00,0.80,11744.80,11026.40,0.00,17801.80,0.00,0.00,0.00,0.00,68.40,0.20,68.20,1.60,17073.60,1296964,0,2557880,66.35,28520,1611020,1267500,32.88,1283164,1157816,173896,801436,73540,2288,4924,10752,0,0,0.00,0,0.00,4,278,2.10,1.34,1.25,1,68.40,1.60,17073.60,249.64,15.26,184.32,1.71,11.68,13.80,15.00,2.56,2.22,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,94.99,0.00,3.01,1.40,0.10,0.00,0.50,0.00,0.00,0.00,4.20,2644.00,2331.20,0.00,0.00,0.80,30724.80,1081.80,0.00,2665.20,0.00,0.00,0.00,0.00,244.20,0.20,244.00,1.60,62284.80,985636,0,2869208,74.43,28544,1618088,1604852,41.63,1583364,1167064,38260,1103720,73464,2456,5696,10752,0,0,0.00,0,0.00,2,293,2.57,1.45,1.29,1,244.00,1.60,62233.60,255.06,138.38,549.38,4.10,100.00,341.40,480.40,37.80,3943.01,0.00,0.00,0.00,0.32
2018-01-07 07:30:14,92.40,0.00,5.80,0.00,0.00,0.00,0.20,0.00,0.00,1.60,1.60,1540.20,1408.20,0.00,0.00,0.80,13314.40,83.60,0.00,709.20,0.00,0.00,0.00,0.00,110.80,0.20,110.60,1.60,25144.00,678500,0,3176344,82.40,28556,1919376,1604852,41.63,1884712,1165684,279148,1102340,81308,2464,5700,10752,0,0,0.00,0,0.00,5,297,2.77,1.51,1.31,1,110.80,1.60,25144.00,226.95,51.28,502.51,3.79,42.00,53.20,104.80,3.74,847.75,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,42.35,0.00,4.83,47.99,0.00,0.00,0.10,0.00,0.00,4.73,2.80,1535.40,1276.20,0.00,0.00,0.00,26061.60,330.40,0.00,28407.60,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52840.00,1001504,0,2853340,74.02,28564,1866772,1287396,33.40,1560916,1168240,240268,833696,80380,2272,4820,10752,0,0,0.00,0,0.00,1,267,2.87,1.55,1.32,2,206.60,0.00,52840.00,255.76,138.70,655.39,4.84,100.00,186.80,235.00,13.01,1881.41,0.00,0.00,0.00,0.15
