timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.30,0.00,0.30,56.88,0.10,0.00,0.00,0.00,0.00,42.41,0.20,280.40,403.00,0.00,0.00,1.60,30875.20,567.20,0.00,1288.60,0.00,0.00,0.00,0.00,241.40,0.40,241.00,3.20,61499.20,1917000,0,1937844,50.27,28608,1349232,883868,22.93,662520,1168796,10436,453484,64896,1928,3088,10752,0,0,0.00,0,0.00,0,227,1.57,1.45,1.40,1,241.20,3.20,61448.00,254.77,137.33,512.55,4.15,100.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.71,0.00,0.70,3.82,0.10,0.00,0.00,0.00,0.00,93.67,14.40,420.20,386.40,0.00,0.00,0.80,2032.80,7734.20,0.00,2462.60,0.00,0.00,0.00,0.00,45.80,0.20,45.60,1.60,11540.80,1912652,0,1942192,50.38,28624,1349268,889400,23.07,666848,1168824,360,457780,64900,1952,3604,10752,0,0,0.00,0,0.00,0,230,1.44,1.43,1.39,0,45.80,1.60,11540.80,252.02,16.24,843.53,3.62,16.56,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,256.60,179.60,0.00,0.00,0.00,14.40,28.80,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1912288,0,1942556,50.39,28632,1349336,889400,23.07,667112,1168884,444,458028,64880,1952,3604,10752,0,0,0.00,0,0.00,1,230,1.33,1.40,1.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.80,9.40,10.17,10.72,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,147.60,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1912164,0,1942680,50.40,28632,1349368,889400,23.07,667112,1168892,468,458028,64880,1952,3604,10752,0,0,0.00,0,0.00,1,230,1.22,1.38,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,82.98,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,13.29,20.80,1391.60,1042.60,0.00,0.00,2.40,2.40,11824.40,0.00,4166.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,1650800,0,2204044,57.18,28640,1349948,1273132,33.03,925432,1169316,1088,716160,65432,2312,4888,10752,0,0,0.00,0,0.00,6,275,1.28,1.39,1.38,0,1.00,4.80,4.80,9.60,0.00,1.60,1.60,0.16,28.60,28.80,83.55,3.33,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.30,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,6.60,2711.60,1285.20,0.00,0.00,1.60,83.20,1469.40,0.00,865.40,0.00,0.00,0.00,0.00,7.40,0.40,7.00,3.20,166.40,1323420,0,2531424,65.67,28652,1350212,1559328,40.45,1251276,1169560,1268,1041972,65872,2480,5592,10752,0,0,0.00,0,0.00,3,294,1.34,1.40,1.39,0,7.40,3.20,166.40,22.92,0.00,0.00,0.00,0.00,26.00,26.60,4.08,61.10,0.00,0.00,0.00,0.01
2018-01-07 07:29:54,93.99,0.00,5.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1553.20,932.00,0.00,0.00,0.00,11243.20,97.40,0.00,482.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,15728.00,982520,0,2872324,74.51,28660,1672184,1559328,40.45,1587324,1166344,270116,1052808,74732,2448,5624,10752,0,0,0.00,0,0.00,3,292,1.39,1.41,1.39,1,74.60,0.00,15830.40,212.20,22.56,228.28,2.40,17.92,4.60,7.20,0.38,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,48.94,0.00,5.23,27.74,0.10,0.00,0.10,0.00,0.00,17.89,9.20,1642.00,1108.60,0.00,0.00,0.80,30037.60,2643.80,0.00,41915.00,0.00,0.00,0.00,0.00,262.20,0.20,262.00,1.60,66833.60,1529572,0,2325272,60.32,28672,1614472,1026940,26.64,1048680,1161248,231924,566748,72888,1984,4084,10752,0,0,0.00,0,0.00,3,249,1.60,1.45,1.40,0,261.80,1.60,66731.20,254.90,98.79,398.21,3.02,79.12,15.40,18.00,2.13,3.06,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,96.59,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.50,9.20,1218.80,881.60,0.00,0.00,0.80,17429.60,9625.00,0.00,4349.60,0.00,0.00,0.00,0.00,107.20,0.20,107.00,1.60,27179.20,1159528,0,2695316,69.92,28688,1609720,1389024,36.03,1421420,1156848,145480,939816,73272,2336,5264,10752,0,0,0.00,0,0.00,3,283,1.87,1.51,1.42,1,107.20,1.60,27179.20,253.55,41.97,330.72,2.72,29.20,10.80,13.20,2.46,8.34,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,94.58,0.00,3.01,0.30,0.00,0.00,0.30,0.00,0.00,1.81,3.40,2650.60,2460.60,0.00,0.00,0.80,28972.80,634.40,0.00,2956.60,0.00,0.00,0.00,0.00,256.80,0.20,256.60,1.60,65625.60,940240,0,2914604,75.61,28712,1652068,1626568,42.20,1628208,1167452,52404,1114952,73992,2464,5740,10752,0,0,0.00,0,0.00,3,292,2.04,1.55,1.44,0,256.80,1.60,65625.60,255.56,121.24,497.50,3.78,97.04,356.00,479.40,25.38,3974.73,0.00,0.00,0.00,0.33
