timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.40,0.00,0.20,19.98,0.10,0.00,0.00,0.00,0.00,79.32,0.20,265.60,291.80,0.00,0.00,0.00,14329.60,564.60,0.00,1289.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35315.20,1932680,0,1922164,49.86,28648,1349296,883512,22.92,646432,1169024,324,437580,64952,1928,3080,10752,0,0,0.00,0,0.00,0,227,1.49,1.15,1.14,0,138.40,0.00,35315.20,255.17,46.45,376.04,2.92,40.40,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,393.60,316.00,0.00,0.00,0.00,16.00,7737.00,0.00,2474.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1928552,0,1926292,49.97,28660,1349224,895372,23.23,650856,1168980,372,441964,64996,2136,3524,10752,0,0,0.00,0,0.00,1,230,1.37,1.13,1.14,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,8.00,8.80,1.63,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,135.00,0.00,0.00,0.00,8.80,7.60,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1927760,0,1927084,49.99,28668,1349248,895372,23.23,651436,1168996,396,442480,64888,1952,3580,10752,0,0,0.00,0,0.00,1,230,1.26,1.11,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,136.80,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1927800,0,1927044,49.99,28668,1349276,895372,23.23,651396,1169000,420,442480,64872,1952,3580,10752,0,0,0.00,0,0.00,0,230,1.16,1.09,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,73.49,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,23.69,20.60,1283.40,946.80,0.00,0.00,2.40,41.60,11643.60,0.00,4497.40,0.00,0.00,0.00,0.00,6.60,0.60,6.00,4.80,83.20,1686668,0,2168176,56.25,28676,1349856,1261180,32.72,890000,1169432,748,680900,65492,2312,4772,10752,0,0,0.00,0,0.00,5,275,1.38,1.14,1.14,0,6.60,4.80,83.20,13.33,0.00,0.12,0.12,0.08,27.60,26.20,83.46,3.04,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.40,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.60,3048.40,892.00,0.00,0.00,1.60,41.60,1642.00,0.00,823.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,83.20,1348856,0,2505988,65.01,28688,1350116,1546436,40.12,1226240,1169680,1208,1017168,65836,2472,5508,10752,0,0,0.00,0,0.00,2,295,1.43,1.16,1.14,0,1.20,3.20,83.20,72.00,0.00,1.33,0.67,0.08,11.80,15.80,19.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,91.51,0.00,4.20,4.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1268.40,715.60,0.00,0.00,0.00,4722.40,44.60,0.00,218.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,3347.20,1058680,0,2796164,72.54,28696,1620600,1546436,40.12,1511716,1166940,250336,1029300,73316,2416,5532,10752,0,0,0.00,0,0.00,0,286,1.48,1.17,1.15,5,21.20,0.00,3347.20,157.89,7.76,64.04,3.21,6.80,4.00,7.00,0.34,1.46,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,62.63,0.00,5.51,26.15,0.10,0.00,0.00,0.00,0.00,5.61,4.40,1738.80,993.40,0.00,0.00,0.80,37444.80,383.80,0.00,27955.80,0.00,0.00,0.00,0.00,295.80,0.20,295.60,1.60,74656.00,1323684,0,2531160,65.66,28708,1618604,1225028,31.78,1251876,1161996,260224,766480,73752,2248,4660,10752,0,0,0.00,0,0.00,0,264,1.68,1.22,1.16,2,295.80,1.60,74656.00,252.39,110.83,375.40,3.06,90.40,7.60,10.80,0.77,2.09,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,85.73,0.00,2.81,1.61,0.00,0.00,0.00,0.00,0.00,9.85,13.20,1260.00,1070.60,0.00,0.00,0.00,2418.40,11344.80,0.00,17718.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11168.00,1342300,0,2512544,65.18,28720,1610604,1281716,33.25,1238368,1157328,248680,756456,73460,2312,4980,10752,0,0,0.00,0,0.00,7,277,1.95,1.28,1.18,0,45.20,0.00,11168.00,247.08,11.08,382.14,2.46,11.12,14.80,16.00,2.65,2.33,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,93.49,0.00,4.21,0.30,0.10,0.00,0.80,0.00,0.00,1.10,5.00,2754.80,2467.20,0.00,0.00,58.40,49661.60,1632.40,0.00,3180.80,0.00,0.00,0.00,0.00,394.20,1.40,392.80,116.80,99323.20,1008640,0,2846204,73.83,28740,1598920,1615816,41.92,1562032,1165592,584,1099964,73120,2464,5696,10752,0,0,0.00,0,0.00,3,294,2.35,1.38,1.21,0,394.20,116.80,99323.20,252.26,93.71,237.73,1.77,69.68,383.20,481.20,39.40,3950.33,0.00,0.00,0.00,0.32
