timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.60,0.00,0.50,52.31,0.10,0.00,0.00,0.00,0.00,46.48,0.40,298.40,498.60,0.00,0.00,1.60,42724.00,571.00,0.00,1304.80,0.00,0.00,0.00,0.00,332.80,0.40,332.40,3.20,84819.20,1936160,0,1918684,49.77,28704,1348848,907984,23.55,642904,1169236,30268,434612,64688,1936,3180,10752,0,0,0.00,0,0.00,0,228,1.79,1.52,1.40,1,332.80,3.20,84819.20,254.88,138.40,407.91,3.00,100.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.61,0.00,0.81,9.38,0.00,0.00,0.00,0.00,0.00,88.21,14.40,423.80,423.80,0.00,0.00,0.80,6013.60,7729.80,0.00,2469.20,0.00,0.00,0.00,0.00,79.60,0.20,79.40,1.60,20211.20,1932000,0,1922844,49.88,28720,1348880,918688,23.83,647164,1169264,328,438856,64604,1768,3676,10752,0,0,0.00,0,0.00,0,231,1.65,1.50,1.40,0,79.60,1.60,20211.20,253.93,41.35,621.03,4.71,37.52,7.40,9.00,1.59,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,148.80,0.00,0.00,0.00,7.20,7.60,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1930936,0,1923908,49.91,28728,1348900,918688,23.83,647792,1169280,376,439444,64628,1960,3672,10752,0,0,0.00,0,0.00,0,231,1.51,1.47,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,252.40,173.60,0.00,0.00,0.00,0.00,24.00,0.00,95.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1930712,0,1924132,49.91,28728,1349228,918688,23.83,648040,1169540,700,439680,64632,1960,3672,10752,0,0,0.00,0,0.00,1,231,1.39,1.45,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,16.60,59.57,63.24,0.00,0.00,0.00,0.01
2018-01-07 07:29:44,75.20,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,21.59,21.20,1347.80,976.00,0.00,0.00,2.40,9.60,11122.40,0.00,3618.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,19.20,1677320,0,2177524,56.49,28736,1349812,1283208,33.29,899048,1170000,1324,690500,65240,2336,4900,10752,0,0,0.00,0,0.00,7,278,1.76,1.52,1.41,0,1.00,4.80,19.20,24.00,0.00,0.80,0.80,0.08,28.20,30.60,25.28,61.61,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,95.09,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,1.10,5.20,2772.20,1239.20,0.00,0.00,1.60,77.60,2178.20,0.00,1400.80,0.00,0.00,0.00,0.00,7.40,0.40,7.00,3.20,155.20,1336000,0,2518844,65.34,28748,1350072,1565244,40.60,1238464,1170252,1504,1029968,65672,2464,5640,10752,0,0,0.00,0,0.00,5,294,1.78,1.53,1.41,0,7.40,3.20,155.20,21.41,0.02,2.27,0.65,0.48,12.60,16.40,20.32,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1411.80,688.20,0.00,0.00,0.00,45.60,310.20,0.00,292.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1143932,0,2710912,70.32,28756,1522632,1565244,40.60,1427776,1168420,174924,1044828,70344,2408,5664,10752,0,0,0.00,0,0.00,4,287,1.80,1.54,1.41,0,1.20,0.00,91.20,76.00,0.01,5.33,5.33,0.64,4.40,7.60,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,74.77,0.00,7.34,12.36,0.00,0.00,0.00,0.00,0.00,5.53,2.20,1661.00,1011.00,0.00,0.00,0.80,39681.60,101.20,0.00,13568.00,0.00,0.00,0.00,0.00,292.00,0.20,291.80,1.60,71993.60,1023904,0,2830940,73.44,28768,1636156,1565244,40.60,1548236,1163648,272692,1046964,74204,2440,5684,10752,0,0,0.00,0,0.00,0,285,1.89,1.56,1.42,2,292.20,1.60,72044.80,246.57,113.74,357.91,2.86,83.44,5.60,9.00,0.51,1.84,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,80.32,0.00,3.01,9.24,0.10,0.00,0.00,0.00,0.00,7.33,14.80,1365.00,1089.80,0.00,0.00,0.00,4895.20,11221.20,0.00,32306.80,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17160.00,1338200,0,2516644,65.29,28780,1611428,1285012,33.33,1241024,1158680,248556,759512,73392,2296,5084,10752,0,0,0.00,0,0.00,7,274,2.06,1.60,1.43,0,68.20,0.00,17108.80,250.86,20.77,438.84,2.64,18.00,17.00,18.60,2.93,2.69,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,91.37,0.00,4.02,3.82,0.00,0.00,0.80,0.00,0.00,0.00,5.40,2677.40,1657.40,0.00,0.00,1.60,39972.00,1673.20,0.00,3173.40,0.00,0.00,0.00,0.00,290.80,0.40,290.40,3.20,73236.80,1016480,0,2838364,73.63,28804,1600288,1632800,42.36,1552024,1167508,49188,1090492,73312,2456,5768,10752,0,0,0.00,0,0.00,6,293,2.46,1.69,1.46,1,290.80,3.20,73236.80,251.86,115.55,366.86,3.08,89.68,349.40,480.00,38.74,3960.82,0.00,0.00,0.00,0.32
