timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:18:39,43.20,0.00,3.99,0.05,0.05,0.00,0.20,0.00,0.00,52.51,30.20,4090.00,4007.20,0.00,0.00,0.00,82.40,17778.00,0.00,23386.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,164.80,28429856,0,2970064,9.46,68860,982720,5721804,18.22,2105616,591928,261232,1646132,66324,4880,8488,58140,0,0,0.00,0,0.00,2,616,3.77,2.57,2.08,0,3.80,0.00,164.80,43.37,0.01,1.89,1.47,0.56,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:18:44,35.23,0.00,1.36,0.00,0.10,0.00,0.00,0.00,0.00,63.31,10.80,2078.20,2032.60,0.00,0.00,0.00,40.80,11034.60,0.00,5022.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,28080908,0,3319012,10.57,68872,982936,18087368,57.60,2460244,580552,261452,1991084,66400,5360,9868,58140,0,0,0.00,0,0.00,2,659,3.63,2.56,2.08,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:18:49,58.21,0.00,2.88,0.05,0.00,0.00,0.05,0.00,0.00,38.81,22.40,3413.40,3175.60,0.00,0.00,0.00,1071.20,11418.60,0.00,6113.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2142.40,27305652,0,4094268,13.04,68880,993768,30594480,97.43,3235824,579152,267184,2752380,67436,5936,11880,58140,0,0,0.00,0,0.00,7,730,3.90,2.63,2.11,0,9.20,0.00,2142.40,232.87,0.04,4.00,0.35,0.32,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:18:54,83.20,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,12.66,1.60,2917.80,2607.00,0.00,0.00,0.00,190.40,8782.20,0.00,18234.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,380.80,25352232,0,6047688,19.26,68888,995276,30625320,97.53,5186152,573360,267908,4699500,67568,5992,15912,58140,0,0,0.00,0,0.00,8,733,4.22,2.72,2.14,0,15.80,0.00,380.80,24.10,0.07,4.30,0.15,0.24,3.80,4.00,0.48,0.86,0.00,0.00,0.00,0.00
2017-09-23 20:18:59,82.76,0.00,4.27,0.00,0.05,0.00,0.00,0.00,0.00,12.92,0.80,2552.00,2172.80,0.00,0.00,0.00,40.00,3430.60,0.00,2853.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,22175088,0,9224832,29.38,68900,1005956,30671112,97.68,8319864,579736,278608,7859556,67600,6000,21780,58140,0,0,0.00,0,0.00,3,734,4.05,2.71,2.14,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.00,1.20,0.10,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:19:04,79.42,0.00,2.43,0.00,0.00,0.00,0.05,0.00,0.00,18.10,2.40,3537.20,2908.60,0.00,0.00,0.00,120.80,3775.40,0.00,9743.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,241.60,21435208,0,9964712,31.73,68908,1035876,30671112,97.68,9082844,589148,308932,8567528,67788,6024,23396,58140,0,0,0.00,0,0.00,2,743,4.20,2.76,2.16,0,2.60,0.00,241.60,92.92,0.01,3.69,0.62,0.16,1.80,1.80,0.16,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:19:09,76.96,0.00,1.68,0.05,0.00,0.00,0.00,0.00,0.00,21.31,0.60,4544.40,3741.20,0.00,0.00,0.00,184.00,2837.60,0.00,8998.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,368.00,21141148,0,10258772,32.67,68916,1078188,30671112,97.68,9361588,601144,351092,8815688,69200,6080,23908,58140,0,0,0.00,0,0.00,5,746,4.19,2.78,2.17,0,3.80,0.00,368.00,96.84,0.01,1.47,0.63,0.24,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:19:14,78.42,0.00,2.03,2.33,0.10,0.00,0.05,0.00,0.00,17.07,0.00,3776.80,3466.20,0.00,0.00,0.00,51988.80,3685.80,0.00,9560.00,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,103977.60,20934628,0,10465292,33.33,68920,1124212,30671112,97.68,9552348,616608,137192,8975636,70228,6080,24220,58140,0,0,0.00,0,0.00,4,746,4.09,2.79,2.17,0,409.60,0.00,103977.60,253.85,40.55,99.00,0.73,30.08,1.40,1.40,0.13,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:19:19,78.61,0.00,2.59,0.00,0.00,0.00,0.05,0.00,0.00,18.75,0.20,4666.80,3710.00,0.00,0.00,0.00,177.60,4312.20,0.00,27346.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,355.20,20303880,0,11096040,35.34,68932,1170768,30671112,97.68,10165300,631880,183480,9557316,71440,6088,25356,58140,0,0,0.00,0,0.00,1,747,4.08,2.81,2.18,4,7.60,0.00,355.20,46.74,0.01,1.16,0.21,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:19:24,76.91,0.00,2.18,0.05,0.05,0.00,0.05,0.00,0.00,20.76,0.00,3807.00,3220.20,0.00,0.00,0.00,1245.60,3497.60,0.00,12502.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2491.20,19524140,0,11875780,37.82,68936,1219900,30671112,97.68,10923492,649788,226908,10284572,72720,6080,26776,58140,0,0,0.00,0,0.00,1,746,4.00,2.81,2.19,0,11.20,0.00,2491.20,222.43,0.07,6.21,0.29,0.32,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
