timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:44:26,18.01,0.00,1.76,0.10,0.03,0.00,0.05,0.00,0.00,80.05,33.00,5494.60,5297.40,0.00,0.00,0.00,79.20,18200.00,0.00,22948.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,12679820,0,2721132,17.67,6604,673980,4307480,27.97,2122988,413560,260428,1856208,55620,5960,9392,31276,0,0,0.00,0,0.00,1,729,3.55,4.03,4.18,0,3.60,0.00,158.40,44.00,0.01,2.44,2.44,0.88,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-22 22:44:31,29.73,0.00,1.21,0.00,0.03,0.00,0.00,0.00,0.00,69.03,36.00,3710.20,4123.60,0.00,0.00,0.00,44.80,21579.40,0.00,10666.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11850360,0,3550592,23.05,6616,674300,14141996,91.83,2949584,405256,260828,2678016,57024,7032,12380,31276,0,0,0.00,0,0.00,3,866,3.43,4.00,4.17,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:44:36,22.05,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,76.68,25.40,4179.80,3819.60,0.00,0.00,0.00,2030.40,11211.60,0.00,3194.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4060.80,10921108,0,4479844,29.09,6640,694788,17621380,114.42,3814768,411980,271028,3582656,58284,7560,14172,31276,0,0,0.00,0,0.00,5,947,3.31,3.96,4.16,0,18.40,0.00,4060.80,220.70,1.21,65.70,1.43,2.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:44:41,52.76,0.00,1.01,0.18,0.00,0.00,0.00,0.00,0.00,46.05,0.00,3648.40,3028.20,0.00,0.00,0.00,57.60,373.00,0.00,8493.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,8738240,0,6662712,43.26,6648,695588,17621380,114.42,6032240,411372,272304,5760052,59080,7664,19224,31276,0,0,0.00,0,0.00,4,944,3.37,3.96,4.16,0,1.60,0.00,115.20,72.00,0.03,17.00,8.50,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:44:46,52.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.40,3709.40,2844.00,0.00,0.00,0.00,8.80,244.60,0.00,8475.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,8334236,0,7066716,45.88,6656,695608,17621380,114.42,6420308,411396,272328,6164368,59164,7616,19960,31276,0,0,0.00,0,0.00,4,937,3.42,3.96,4.16,0,1.00,0.00,17.60,17.60,0.00,2.40,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:44:51,50.88,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,49.04,0.00,3200.00,2829.80,0.00,0.00,0.00,112.80,81.20,0.00,2086.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,225.60,8183500,0,7217452,46.86,6676,695640,17621380,114.42,6603232,411400,271908,6314512,59140,7600,20300,31276,0,0,0.00,0,0.00,4,936,3.47,3.97,4.16,0,13.20,0.00,225.60,17.09,0.03,2.12,0.12,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:44:56,51.66,0.00,0.15,1.28,0.03,0.00,0.00,0.00,0.00,46.88,0.00,3446.40,3158.60,0.00,0.00,0.80,30523.20,35.60,0.00,583.60,0.00,0.00,0.00,0.00,212.00,0.00,212.00,0.00,53366.40,8174876,0,7226076,46.92,6696,695648,17621380,114.42,6609092,411424,119484,6322388,59332,7592,20316,31276,0,0,0.00,0,0.00,4,935,3.51,3.97,4.16,1,212.00,0.00,53366.40,251.73,13.34,45.74,0.47,10.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:45:01,51.63,0.00,0.10,12.30,0.03,0.00,0.03,0.00,0.00,35.93,0.00,3378.80,2706.40,0.00,0.00,0.80,9846.40,23.00,0.00,939.40,0.00,0.00,0.00,0.00,82.60,0.40,82.20,3.20,21043.20,8171876,0,7229076,46.94,6704,695704,17610116,114.34,6611856,411436,70648,6325092,59220,7592,20320,31276,0,0,0.00,0,0.00,4,935,3.63,3.98,4.16,2,82.60,3.20,21043.20,254.80,142.31,1375.56,12.11,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:45:06,51.22,0.00,0.08,20.50,0.00,0.00,0.00,0.00,0.00,28.20,0.20,3101.20,2609.60,0.00,0.00,46.40,9197.60,73.60,2.40,352.40,0.00,0.00,0.00,0.00,79.00,3.00,76.00,75.20,17761.60,8164888,0,7236064,46.98,6708,695816,17610116,114.34,6616176,411520,24876,6331432,59184,7600,20428,31276,0,0,0.00,0,0.00,4,936,3.82,4.02,4.17,2,79.00,75.20,17761.60,225.78,118.44,1516.30,12.66,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:45:11,50.03,0.00,0.13,15.07,0.00,0.00,0.00,0.00,0.00,34.78,0.20,3326.40,2822.40,0.00,0.00,31.20,4856.80,132.60,0.80,813.20,0.00,0.00,0.00,0.00,74.40,2.60,71.80,80.00,16676.80,8135848,0,7265104,47.17,6720,696148,17610116,114.34,6634592,411528,448,6359736,59328,7592,20392,31276,0,0,0.00,0,0.00,4,934,3.91,4.03,4.17,0,74.40,80.00,16676.80,225.23,95.44,1699.16,12.12,90.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
