timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:02:40,70.13,0.00,2.22,0.71,0.20,0.00,0.00,0.00,0.00,26.74,23.40,1570.40,1419.80,0.00,0.00,504.80,37.60,16893.40,3.20,18768.40,0.00,0.00,0.00,0.00,39.40,38.20,1.20,1009.60,75.20,2201356,0,1653488,42.89,5344,107628,2346080,60.86,1501944,51864,204,1440872,43968,4720,7848,10852,0,0,0.00,0,0.00,3,575,1.20,3.06,3.54,0,39.40,1009.60,75.20,27.53,0.02,0.57,0.51,2.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 08:02:45,70.61,0.00,5.12,1.30,0.30,0.00,0.10,0.00,0.00,22.57,50.00,2143.60,1582.40,0.00,0.00,2784.80,296.80,27418.80,23.60,18574.20,0.00,0.00,0.00,0.00,167.00,143.60,23.40,5569.60,593.60,1968404,0,1886440,48.94,5984,114928,2546264,66.05,1734256,50932,8120,1664040,43548,4864,9696,10852,0,0,0.00,0,0.00,1,592,1.27,3.05,3.53,0,167.00,5569.60,593.60,36.91,0.20,1.19,0.39,6.48,5.80,5.80,0.67,0.48,0.00,0.00,0.00,0.00
2017-09-21 08:02:50,64.88,0.00,2.22,0.10,0.10,0.00,0.00,0.00,0.00,32.69,18.00,1564.00,1439.80,0.00,0.00,24.80,0.00,7996.80,0.40,3397.20,0.00,0.00,0.00,0.00,3.40,3.40,0.00,49.60,0.00,1727416,0,2127428,55.19,6000,115612,2991076,77.59,1975712,48552,8608,1902600,43808,5176,10576,10852,0,0,0.00,0,0.00,4,633,1.40,3.04,3.52,0,3.40,49.60,0.00,14.59,0.00,0.47,0.47,0.16,4.60,4.60,0.53,0.36,0.00,0.00,0.00,0.00
2017-09-21 08:02:55,67.14,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,30.25,21.00,1922.20,1328.20,0.00,0.00,4.00,75.20,10075.60,0.00,3353.60,0.00,0.00,0.00,0.00,2.60,0.60,2.00,8.00,150.40,1527912,0,2326932,60.36,6012,115996,3355544,87.05,2172176,48812,9212,2098980,44604,5856,11692,10852,0,0,0.00,0,0.00,4,720,1.77,3.09,3.54,0,2.60,8.00,150.40,60.92,0.00,0.62,0.62,0.16,1.80,1.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-21 08:03:00,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,2194.80,1148.40,0.00,0.00,7399.20,40.80,3246.60,0.00,804.60,0.00,0.00,0.00,0.00,61.40,60.80,0.60,14798.40,81.60,1128808,0,2726036,70.72,6020,153180,3712444,96.31,2532276,85916,9584,2458932,44944,6008,12596,10852,0,0,0.00,0,0.00,2,737,1.95,3.11,3.54,0,61.40,14798.40,81.60,242.35,0.37,5.97,0.47,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:03:05,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1872.00,1102.20,0.00,0.00,5520.00,18.40,45.60,0.00,163.40,0.00,0.00,0.00,0.00,45.00,44.40,0.60,11040.00,36.80,1103088,0,2751756,71.38,6032,180896,3712444,96.31,2530252,113604,9608,2456988,44992,5984,12596,10852,0,0,0.00,0,0.00,2,734,1.95,3.09,3.53,0,45.00,11040.00,36.80,246.15,0.20,4.55,0.46,2.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:03:10,81.78,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,15.32,15.20,1749.00,999.40,0.00,0.00,0.00,23.20,4991.20,0.00,26836.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1505408,0,2349436,60.95,6044,240496,3304368,85.72,2128112,113444,69192,1997040,44696,5856,11344,10852,0,0,0.00,0,0.00,3,718,1.80,3.04,3.51,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:03:15,96.20,0.00,3.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,7.20,1934.80,995.80,0.00,0.00,2060.00,64.00,7316.80,0.00,3627.00,0.00,0.00,0.00,0.00,20.40,17.60,2.80,4120.00,128.00,1056276,0,2798568,72.60,6056,250988,3657072,94.87,2567264,123892,69508,2434136,45028,6016,12452,10852,0,0,0.00,0,0.00,4,742,2.29,3.12,3.54,0,20.40,4120.00,128.00,208.24,0.12,5.84,0.43,0.88,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 08:03:20,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2243.80,1355.20,0.00,0.00,10580.00,1834.40,1068.60,0.00,317.80,0.00,0.00,0.00,0.00,127.40,88.40,39.00,21160.00,3668.80,986012,0,2868832,74.42,6068,304004,3709656,96.23,2584032,176888,60456,2450856,44992,6040,12592,10852,0,0,0.00,0,0.00,3,741,2.59,3.17,3.55,0,127.40,21160.00,3668.80,194.89,0.89,6.97,0.36,4.64,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:03:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1197.00,928.80,0.00,0.00,0.00,61.60,39.20,0.00,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,933400,0,2921444,75.79,6076,355748,3709656,96.23,2635756,176916,112264,2451016,46120,6024,12592,10852,0,0,0.00,0,0.00,3,738,2.62,3.17,3.55,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
