timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:10:18,32.20,0.00,2.79,12.78,0.05,0.00,0.10,0.00,0.00,52.08,23.80,3796.00,3601.20,0.00,0.00,0.00,69.60,14130.00,0.00,12906.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2067.20,25042960,0,6356960,20.25,31888,4215036,4907892,15.63,2789004,3210732,260148,1752684,150340,5256,8448,58076,0,0,0.00,0,0.00,1,648,3.12,3.56,3.39,0,13.60,0.00,2067.20,152.00,7.15,2742.71,15.29,20.80,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:10:23,32.06,0.00,1.96,0.05,0.05,0.00,0.05,0.00,0.00,65.83,16.80,2816.60,2781.60,0.00,0.00,0.00,46.40,10568.00,0.00,3318.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,24586084,0,6813836,21.70,31900,4344224,18073156,57.56,3121852,3328336,389324,2073704,154372,5600,9724,58076,0,0,0.00,0,0.00,1,705,2.95,3.51,3.38,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:10:28,55.31,0.00,2.22,7.94,0.00,0.00,0.00,0.00,0.00,34.53,20.80,3148.40,2928.00,0.00,0.00,0.00,7301.60,12372.40,0.00,7202.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6518.40,23875844,0,7524076,23.96,31908,4349372,30475784,97.06,3827232,3327700,358504,2773980,155288,6256,11696,58076,0,0,0.00,0,0.00,0,770,2.95,3.51,3.38,3,32.00,0.00,6518.40,203.70,63.26,855.52,13.83,44.24,2.00,2.00,0.23,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:10:33,23.19,0.00,1.62,35.12,0.05,0.00,0.00,0.00,0.00,40.02,1.20,2391.00,1971.20,0.00,0.00,0.00,5492.80,789.40,0.00,20484.60,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12734.40,22728216,0,8671704,27.62,31916,4352428,30517048,97.19,4966952,3326448,334020,3917220,155588,6280,13868,58076,0,0,0.00,0,0.00,1,769,3.12,3.53,3.38,3,50.20,0.00,12734.40,253.67,104.66,2633.37,19.92,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:10:38,28.50,0.00,2.68,44.26,0.00,0.00,0.00,0.00,0.00,24.56,1.00,2226.80,1732.40,0.00,0.00,0.00,6624.80,718.00,0.00,876.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,11596.80,20902304,0,10497616,33.43,31928,4355272,30597452,97.44,6784868,3326472,303704,5736532,155884,6272,17292,58076,0,0,0.00,0,0.00,5,769,3.19,3.54,3.39,2,56.20,0.00,11596.80,206.35,101.21,1610.46,17.79,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:10:43,51.46,0.00,2.67,28.07,0.05,0.00,0.00,0.00,0.00,17.74,0.00,2113.60,1749.00,0.00,0.00,0.00,4702.40,353.20,0.00,57389.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10854.40,18903524,0,12496396,39.80,31928,4355228,30597452,97.44,8731064,3326428,280120,7731772,155712,6256,21444,58076,0,0,0.00,0,0.00,2,767,3.25,3.55,3.39,2,42.40,0.00,10854.40,256.00,145.45,2812.13,23.58,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:10:48,29.11,0.00,4.09,35.97,0.00,0.00,0.00,0.00,0.00,30.83,0.60,2162.80,1662.40,0.00,0.00,0.00,2847.20,441.00,0.00,90216.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11811.20,16710604,0,14689316,46.78,31936,4355264,30597452,97.44,10974212,3326448,266140,9919600,155652,6256,25332,58076,0,0,0.00,0,0.00,1,768,3.31,3.55,3.39,1,49.00,0.00,11811.20,241.04,69.08,2223.84,20.41,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:10:53,29.45,0.00,2.77,8.72,0.05,0.00,0.00,0.00,0.00,59.00,0.60,2218.60,1660.00,0.00,0.00,0.00,7177.60,1097.80,0.00,84733.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7232.00,15609832,0,15790088,50.29,31944,4355288,30631752,97.55,12032468,3326444,230628,11012668,155644,6256,27484,58076,0,0,0.00,0,0.00,6,771,3.13,3.51,3.38,1,29.60,0.00,7232.00,244.32,63.55,803.73,16.05,47.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:10:58,28.74,0.00,1.47,43.88,0.00,0.00,0.00,0.00,0.00,25.91,3.00,2692.60,2038.80,0.00,0.00,0.00,5961.60,5052.40,0.00,27079.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12875.20,15240028,0,16159892,51.46,31968,4355316,30631752,97.55,12447780,3326056,200848,11386580,155824,6376,28728,58076,0,0,0.00,0,0.00,5,785,3.20,3.52,3.39,2,51.80,0.00,12875.20,248.56,115.04,2580.68,19.29,99.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:11:03,51.14,0.00,0.30,23.04,0.05,0.00,0.05,0.00,0.00,25.42,0.00,2522.60,2156.80,0.00,0.00,0.00,6431.20,453.80,0.00,4322.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12027.20,15230152,0,16169768,51.50,32008,4355392,30631752,97.55,12456924,3325916,168704,11395500,155772,6392,28820,58076,0,0,0.00,0,0.00,2,785,3.26,3.53,3.39,2,48.20,0.00,12027.20,249.53,146.80,2610.77,20.76,100.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
