timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:20:39,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.80,329.60,291.80,0.00,0.00,0.00,44.00,1015.40,0.00,2454.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,15504396,0,928744,5.65,41908,379452,906576,5.52,539700,217072,328,337468,55152,2040,2948,31404,0,0,0.00,0,0.00,0,241,0.47,1.23,1.64,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:20:44,5.37,0.00,1.16,0.00,0.10,0.00,0.71,0.00,0.00,92.66,0.40,1510.00,2366.00,0.00,0.00,0.00,0.00,1124.60,0.00,12907.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15374820,0,1058320,6.44,41908,508040,906576,5.52,551420,337620,129012,339088,55024,2040,2976,31404,0,0,0.00,0,0.00,0,241,0.44,1.21,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.80,1191.80,25913.28,81.48,0.00,0.00,0.00,2.12
2018-01-06 18:20:49,0.96,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.53,1.00,1185.40,1991.20,0.00,0.00,0.00,69.60,40.80,0.00,3243.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,139.20,15374376,0,1058764,6.44,41916,508064,906576,5.52,551908,337640,128772,339664,55012,2080,2980,31404,0,0,0.00,0,0.00,1,246,0.40,1.19,1.62,0,11.00,0.00,139.20,12.65,0.01,0.73,0.07,0.08,793.00,2952.40,51.19,25918.44,0.00,0.00,0.00,2.12
2018-01-06 18:20:54,40.73,0.00,4.33,0.00,0.26,0.00,2.21,0.00,0.00,52.47,28.40,5825.80,8309.80,0.00,0.00,0.00,17.60,13561.40,0.00,27935.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,14927204,0,1505936,9.16,41924,636844,14418228,87.74,860516,464504,257504,650380,57692,2616,4784,31404,0,0,0.00,0,0.00,8,352,0.45,1.19,1.62,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,6174.00,13968.40,424.61,122513.31,0.00,0.00,0.00,10.04
2018-01-06 18:20:59,90.68,0.00,5.01,0.00,0.05,0.00,3.31,0.00,0.00,0.95,19.80,6547.80,9576.80,0.00,0.00,0.00,68.80,14770.40,0.00,34465.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,14162376,0,2270764,13.82,41936,637048,14518524,88.35,1632064,457816,258024,1412988,58760,3088,6428,31404,0,0,0.00,0,0.00,6,417,1.13,1.32,1.66,0,1.20,0.00,137.60,114.67,0.00,2.00,0.67,0.08,6467.20,10552.80,433.11,92806.94,0.00,0.00,0.00,7.60
2018-01-06 18:21:04,18.24,0.00,1.81,0.05,0.27,0.00,0.59,0.00,0.00,79.04,11.60,7181.00,10612.20,0.00,0.00,0.00,20.00,2862.60,0.00,27884.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,13900632,0,2532508,15.41,41944,637076,14551724,88.55,1894196,456684,258068,1671932,59064,3632,7480,31404,0,0,0.00,0,0.00,1,438,1.04,1.30,1.65,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6495.20,10565.60,436.27,92862.85,0.00,0.00,0.00,7.61
2018-01-06 18:21:09,0.75,0.00,0.32,0.00,0.21,0.00,0.05,0.00,0.00,98.66,0.00,6657.00,9725.00,0.00,0.00,0.00,62.40,43.80,0.00,26014.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,13900712,0,2532428,15.41,41952,637100,14551724,88.55,1894440,456700,257868,1672128,59084,3600,7480,31404,0,0,0.00,0,0.00,1,436,1.04,1.29,1.64,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,6450.80,10552.80,430.60,92890.34,0.00,0.00,0.00,7.61
2018-01-06 18:21:14,81.08,0.00,6.98,0.00,0.05,0.00,2.68,0.00,0.00,9.21,4.80,7250.60,10518.60,0.00,0.00,0.00,27738.40,2669.60,0.00,44137.40,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,55476.80,10480716,0,5952424,36.22,41960,657992,14671788,89.28,5291268,465068,140384,5064572,59584,3720,13532,31404,0,0,0.00,0,0.00,5,447,1.52,1.39,1.67,0,217.60,0.00,55476.80,254.95,8.46,38.89,0.40,8.80,6442.40,10679.80,2729.86,92470.42,0.00,0.00,0.00,7.58
2018-01-06 18:21:19,92.45,0.00,4.25,0.00,0.05,0.00,3.15,0.00,0.00,0.10,0.00,6602.00,9305.00,0.00,0.00,0.00,11.20,601.20,0.00,41959.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8801080,0,7632060,46.44,41968,658012,14739320,89.69,6936856,465048,140428,6742924,59208,3656,17044,31404,0,0,0.00,0,0.00,9,443,1.72,1.43,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5430.80,9895.40,357.36,86984.61,0.00,0.00,0.00,7.13
2018-01-06 18:21:24,97.65,0.00,2.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2402.59,1621.96,0.00,0.00,0.00,95.81,160.48,0.00,9078.84,0.00,0.00,0.00,0.00,12.57,0.00,12.57,0.00,191.62,7646684,0,8786456,53.47,41976,658040,14739320,89.69,8088572,465052,140016,7892516,59152,3496,19236,31404,0,0,0.00,0,0.00,13,422,1.90,1.47,1.70,0,12.57,0.00,191.62,15.24,0.02,1.59,0.06,0.08,8.58,6.79,0.66,1.20,0.00,0.00,0.00,0.00
