timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:20:39,6.97,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,92.73,0.80,332.00,309.00,0.00,0.00,0.00,44.00,1002.80,0.00,2610.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,15493524,0,939616,5.72,42252,382932,937268,5.70,549616,218376,452,344820,54784,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.56,1.54,1.77,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:20:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.20,140.80,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15493712,0,939428,5.72,42252,382952,937268,5.70,549504,218376,472,344752,54776,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.51,1.51,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:20:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,146.00,0.00,0.00,0.00,4.80,10.20,0.00,108.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,15493400,0,939740,5.72,42256,382976,937268,5.70,549892,218384,484,345120,54776,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.47,1.49,1.75,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:20:54,10.18,0.00,0.60,0.00,0.10,0.00,0.05,0.00,0.00,89.06,7.00,1720.60,2289.00,0.00,0.00,0.00,59.20,2092.80,0.00,3721.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,118.40,15394088,0,1039052,6.32,42264,405016,1076284,6.55,629776,240284,22188,422912,54880,2120,3128,31404,0,0,0.00,0,0.00,0,251,0.43,1.46,1.74,0,9.60,0.00,118.40,12.33,0.00,0.08,0.08,0.08,519.60,268.00,4479.37,18.89,0.00,0.00,0.00,0.37
2018-01-06 18:20:59,2.29,0.00,0.20,0.05,0.15,0.00,0.20,0.00,0.00,97.11,0.00,2539.60,2646.40,0.00,0.00,0.00,37.60,13.00,0.00,2236.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,15369944,0,1063196,6.47,42272,429480,1076284,6.55,629848,264272,46832,422960,54880,2120,3128,31404,0,0,0.00,0,0.00,0,251,0.40,1.44,1.73,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,554.80,356.80,4873.86,24.32,0.00,0.00,0.00,0.40
2018-01-06 18:21:04,1.12,0.00,0.46,0.00,0.15,0.00,0.25,0.00,0.00,98.01,0.00,3289.60,3362.40,0.00,0.00,0.00,4.00,9.60,0.00,3253.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15335032,0,1098108,6.68,42280,464596,1076284,6.55,629812,299680,81944,422912,54880,2112,3128,31404,0,0,0.00,0,0.00,0,250,0.37,1.41,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,808.80,496.00,7092.53,33.51,0.00,0.00,0.00,0.58
2018-01-06 18:21:09,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,3013.00,2577.00,0.00,0.00,0.00,53.60,11.60,0.00,2619.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,15307004,0,1126136,6.85,42288,492764,1076284,6.55,629812,328080,109884,422916,54880,2112,3128,31404,0,0,0.00,0,0.00,0,250,0.34,1.39,1.71,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,650.20,414.60,5711.99,28.20,0.00,0.00,0.00,0.47
2018-01-06 18:21:14,61.06,0.00,2.48,0.00,0.05,0.00,0.05,0.00,0.00,36.35,21.80,3096.60,2350.80,0.00,0.00,0.00,11.20,21494.00,0.00,8727.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14766936,0,1666204,10.14,42292,512036,14413800,87.71,1141928,344072,129168,937812,56052,2752,5528,31404,0,0,0.00,0,0.00,8,330,0.31,1.37,1.70,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,428.80,268.20,3758.19,18.28,0.00,0.00,0.00,0.31
2018-01-06 18:21:19,91.67,0.00,5.87,0.00,0.05,0.00,0.00,0.00,0.00,2.41,34.60,4797.00,2095.00,0.00,0.00,0.00,2036.80,10259.20,0.00,5537.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4073.60,12525556,0,3907584,23.78,42300,532920,14650652,89.15,3360708,345888,140316,3153900,56672,3552,10136,31404,0,0,0.00,0,0.00,5,430,0.93,1.48,1.74,0,17.00,0.00,4073.60,239.62,0.07,4.33,0.33,0.56,294.20,200.80,2324.06,20.86,0.00,0.00,0.00,0.19
2018-01-06 18:21:24,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2465.00,1580.60,0.00,0.00,0.00,46.40,1375.20,0.00,8368.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,9965352,0,6467788,39.36,42308,532948,14697364,89.44,5895168,345804,140404,5706672,56688,3456,15048,31404,0,0,0.00,0,0.00,7,418,1.89,1.67,1.80,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.60,6.60,0.39,1.41,0.00,0.00,0.00,0.00
