timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:20:39,5.36,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,94.34,0.80,315.80,267.00,0.00,0.00,0.00,46.40,1009.60,0.00,2313.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,15493272,0,939868,5.72,42296,384504,991716,6.03,553476,217920,456,344648,54464,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.47,1.52,1.76,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:20:44,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,241.80,142.80,0.00,0.00,0.00,0.00,14.20,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15493272,0,939868,5.72,42296,384524,991716,6.03,553524,217932,464,344664,54464,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.44,1.50,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:20:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.60,147.20,0.00,0.00,0.00,19.20,8.80,0.00,310.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15492460,0,940680,5.72,42304,384548,991716,6.03,553956,217944,496,345032,54464,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.40,1.47,1.74,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 18:20:54,9.48,0.00,0.71,0.05,0.10,0.00,0.00,0.00,0.00,89.66,7.00,1873.20,2331.20,0.00,0.00,0.00,58.40,2063.40,0.00,3790.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,116.80,15391704,0,1041436,6.34,42308,406712,1149796,7.00,632676,240140,22616,423752,54448,2128,3120,31404,0,0,0.00,0,0.00,1,251,0.45,1.47,1.74,0,9.60,0.00,116.80,12.17,0.00,0.08,0.08,0.08,526.60,253.00,4533.49,18.10,0.00,0.00,0.00,0.37
2018-01-06 18:20:59,1.16,0.00,0.25,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,1814.80,1762.40,0.00,0.00,0.00,28.80,10.80,0.00,1509.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,15375984,0,1057156,6.43,42316,423220,1149796,7.00,632836,256488,38956,423892,54416,2120,3124,31404,0,0,0.00,0,0.00,0,251,0.41,1.44,1.73,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,373.60,242.20,3278.62,16.65,0.00,0.00,0.00,0.27
2018-01-06 18:21:04,1.06,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1790.00,1688.20,0.00,0.00,0.00,19.20,11.60,0.00,1409.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15360772,0,1072368,6.53,42324,438224,1149796,7.00,632788,271644,53968,423840,54416,2112,3124,31404,0,0,0.00,0,0.00,0,250,0.38,1.42,1.72,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,347.00,230.20,3026.97,15.93,0.00,0.00,0.00,0.25
2018-01-06 18:21:09,0.66,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,2047.40,1908.00,0.00,0.00,0.00,46.40,9.40,0.00,1742.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,15342252,0,1090888,6.64,42332,456972,1149796,7.00,632812,290260,72684,423844,54416,2112,3124,31404,0,0,0.00,0,0.00,0,250,0.35,1.39,1.71,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,431.80,268.60,3787.51,18.36,0.00,0.00,0.00,0.31
2018-01-06 18:21:14,0.41,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,99.24,0.00,2416.40,1998.40,0.00,0.00,0.00,5.60,10.40,0.00,2189.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15318444,0,1114696,6.78,42340,480936,1149796,7.00,632820,313976,96488,423844,54416,2112,3124,31404,0,0,0.00,0,0.00,0,250,0.32,1.37,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,543.00,321.60,4768.22,21.76,0.00,0.00,0.00,0.39
2018-01-06 18:21:19,28.41,0.00,1.42,0.00,0.20,0.00,0.46,0.00,0.00,69.51,19.60,3131.40,3557.20,0.00,0.00,0.00,8.00,13326.40,0.00,4845.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14995644,0,1437496,8.75,42364,513616,14483468,88.14,920372,344744,129156,709136,55556,2728,5060,31404,0,0,0.00,0,0.00,7,327,0.30,1.35,1.69,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,742.40,410.60,6521.30,27.46,0.00,0.00,0.00,0.53
2018-01-06 18:21:24,96.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,33.80,3239.80,1885.40,0.00,0.00,0.00,8900.00,15037.20,0.00,7805.60,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10632.00,13972496,0,2460644,14.97,42376,518548,14628900,89.02,1943576,339332,90276,1724312,56556,3400,7400,31404,0,0,0.00,0,0.00,12,418,0.91,1.46,1.73,1,42.60,0.00,10734.40,251.98,1.81,25.65,0.34,1.44,112.20,84.20,824.22,10.95,0.00,0.00,0.00,0.07
