timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:20:39,5.50,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,94.20,0.80,327.80,286.60,0.00,0.00,0.00,64.80,1037.20,0.00,2325.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,15504212,0,928928,5.65,42276,379908,940736,5.72,540916,218028,192,336760,55020,2032,2932,31404,0,0,0.00,0,0.00,1,240,0.19,1.65,1.95,0,2.60,0.00,129.60,49.85,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:20:44,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,240.40,147.80,0.00,0.00,0.00,11.20,13.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15504336,0,928804,5.65,42284,379928,940736,5.72,540920,218028,264,336764,54928,2032,2932,31404,0,0,0.00,0,0.00,1,240,0.17,1.62,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:20:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,147.20,0.00,0.00,0.00,0.00,7.60,0.00,308.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15503780,0,929360,5.66,42284,379952,940736,5.72,539240,218040,288,337124,54920,2032,2932,31404,0,0,0.00,0,0.00,1,240,0.16,1.59,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:20:54,8.04,0.00,0.66,0.00,0.10,0.00,0.05,0.00,0.00,91.15,5.40,1704.60,2152.40,0.00,0.00,0.00,2.40,1506.20,0.00,3687.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15402496,0,1030644,6.27,42292,405644,1081904,6.58,618068,243612,25992,413864,54952,2104,3092,31404,0,0,0.00,0,0.00,0,249,0.15,1.57,1.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,602.20,304.60,5217.95,21.57,0.00,0.00,0.00,0.43
2018-01-06 18:20:59,1.92,0.00,0.30,0.00,0.05,0.00,0.10,0.00,0.00,97.62,1.60,1875.80,1820.40,0.00,0.00,0.00,26.40,261.00,0.00,1506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,15386912,0,1046228,6.37,42300,421008,1081904,6.58,618352,259176,41428,414136,55048,2120,3096,31404,0,0,0.00,0,0.00,0,251,0.22,1.56,1.92,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,353.60,227.00,3089.10,15.61,0.00,0.00,0.00,0.25
2018-01-06 18:21:04,1.31,0.00,0.25,0.00,0.15,0.00,0.25,0.00,0.00,98.03,0.00,2207.00,2199.40,0.00,0.00,0.00,12.80,15.40,0.00,2016.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15365448,0,1067692,6.50,42308,442784,1081904,6.58,618536,280656,63208,414296,55040,2112,3096,31404,0,0,0.00,0,0.00,1,250,0.20,1.53,1.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,498.80,294.40,4366.87,20.04,0.00,0.00,0.00,0.36
2018-01-06 18:21:09,0.35,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1793.60,1494.60,0.00,0.00,0.00,67.20,10.80,0.00,1408.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,134.40,15350224,0,1082916,6.59,42316,457912,1081904,6.58,618540,295796,78044,414308,55056,2112,3096,31404,0,0,0.00,0,0.00,0,250,0.18,1.51,1.90,0,11.80,0.00,134.40,11.39,0.02,1.83,0.07,0.08,348.20,229.40,3046.27,15.92,0.00,0.00,0.00,0.25
2018-01-06 18:21:14,0.46,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,99.24,0.00,2379.00,1920.20,0.00,0.00,0.00,39.20,11.40,0.00,2229.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,15326544,0,1106596,6.73,42324,481708,1081904,6.58,618544,319872,101696,414300,54880,2112,3096,31404,0,0,0.00,0,0.00,0,250,0.17,1.48,1.89,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,550.40,324.60,4835.12,21.90,0.00,0.00,0.00,0.40
2018-01-06 18:21:19,16.00,0.00,1.17,0.30,0.15,0.00,0.10,0.00,0.00,82.28,19.00,2602.60,2606.00,0.00,0.00,0.00,9219.20,9469.20,0.00,3116.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18438.40,15104148,0,1328992,8.09,42332,509028,14394316,87.59,811484,345704,82984,605824,55772,2560,4352,31404,0,0,0.00,0,0.00,8,326,0.15,1.46,1.88,0,74.60,0.00,18438.40,247.16,2.38,31.91,0.27,2.00,610.60,324.80,5360.77,21.75,0.00,0.00,0.00,0.44
2018-01-06 18:21:24,95.99,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,0.15,30.20,3172.00,1851.80,0.00,0.00,0.00,16558.40,18594.80,0.00,9850.60,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,33116.80,14137404,0,2295736,13.97,42344,509056,14526560,88.40,1777688,338544,816,1566972,56752,3128,6668,31404,0,0,0.00,0,0.00,12,406,0.62,1.53,1.90,0,130.00,0.00,33116.80,254.74,4.64,35.72,0.29,3.76,13.60,19.60,3.33,2.92,0.00,0.00,0.00,0.00
