timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:20:39,4.05,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,95.80,0.80,314.00,274.40,0.00,0.00,0.00,41.60,1204.00,0.00,2234.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15436284,0,996856,6.07,41372,381008,1064128,6.48,608472,217636,440,403792,54972,2040,3072,31404,0,0,0.00,0,0.00,1,241,0.46,1.37,1.63,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.80,6.20,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:20:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.00,141.00,0.00,0.00,0.00,0.00,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15436292,0,996848,6.07,41372,381028,1064128,6.48,608500,217636,460,403796,54964,2040,3076,31404,0,0,0.00,0,0.00,1,241,0.42,1.35,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:20:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,151.80,0.00,0.00,0.00,2.40,9.60,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15435984,0,997156,6.07,41380,381052,1064128,6.48,606824,217664,484,404152,54956,2040,3076,31404,0,0,0.00,0,0.00,2,241,0.39,1.32,1.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:20:54,8.23,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,90.76,7.00,1771.60,2360.00,0.00,0.00,0.00,17.60,1794.60,0.00,4468.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,15374988,0,1058152,6.44,41388,413076,1080180,6.57,639704,249488,32444,434924,55004,2112,3156,31404,0,0,0.00,0,0.00,0,252,0.36,1.30,1.60,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,753.60,308.20,6501.49,21.76,0.00,0.00,0.00,0.53
2018-01-06 18:20:59,1.62,0.00,0.15,0.05,0.15,0.00,0.10,0.00,0.00,97.92,0.00,1862.00,1850.80,0.00,0.00,0.00,104.00,13.00,0.00,1563.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,208.00,15358300,0,1074840,6.54,41396,429976,1080180,6.57,639820,266424,49076,435012,55072,2128,3156,31404,0,0,0.00,0,0.00,0,252,0.33,1.28,1.59,0,13.40,0.00,208.00,15.52,0.03,2.45,0.18,0.24,386.40,245.60,3391.31,16.87,0.00,0.00,0.00,0.28
2018-01-06 18:21:04,0.76,0.00,0.15,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1886.20,2119.20,0.00,0.00,0.00,6.40,11.00,0.00,1670.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,15340652,0,1092488,6.65,41404,447968,1080180,6.57,639776,284432,67088,434968,54912,2120,3156,31404,0,0,0.00,0,0.00,0,251,0.30,1.26,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,410.80,259.20,3588.65,17.78,0.00,0.00,0.00,0.29
2018-01-06 18:21:09,0.41,0.00,0.15,0.00,0.15,0.00,0.05,0.00,0.00,99.24,0.00,2126.20,1925.20,0.00,0.00,0.00,53.60,11.20,0.00,1817.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,15320864,0,1112276,6.77,41412,467792,1080180,6.57,639808,303912,86684,434988,54912,2120,3156,31404,0,0,0.00,0,0.00,1,251,0.28,1.24,1.57,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,450.20,279.20,3949.50,19.06,0.00,0.00,0.00,0.32
2018-01-06 18:21:14,0.46,0.00,0.20,0.05,0.15,0.00,0.05,0.00,0.00,99.08,0.00,2361.00,2415.60,0.00,0.00,0.00,12.80,8.40,0.00,2334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15295476,0,1137664,6.92,41420,492808,1080180,6.57,639820,329040,111748,434992,54912,2120,3156,31404,0,0,0.00,0,0.00,0,251,0.26,1.22,1.57,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,579.80,340.80,5093.95,22.98,0.00,0.00,0.00,0.42
2018-01-06 18:21:19,32.27,0.00,1.67,0.46,0.10,0.00,0.05,0.00,0.00,65.45,21.80,2515.60,2200.20,0.00,0.00,0.00,10040.80,14770.00,0.00,4145.80,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20081.60,14924888,0,1508252,9.18,41428,510132,14407712,87.67,982712,344252,78920,781344,56368,2760,5260,31404,0,0,0.00,0,0.00,5,331,0.24,1.20,1.56,0,82.00,0.00,20081.60,244.90,2.89,35.29,0.52,4.24,387.00,232.20,3391.44,15.87,0.00,0.00,0.00,0.28
2018-01-06 18:21:24,95.25,0.00,4.15,0.00,0.00,0.00,0.10,0.00,0.00,0.50,35.20,3848.60,2099.20,0.00,0.00,0.00,17720.00,17736.00,0.00,11107.60,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35440.00,13754740,0,2678400,16.30,41440,531020,14606268,88.88,2152004,345712,11792,1929372,57028,3576,7924,31404,0,0,0.00,0,0.00,10,434,1.26,1.39,1.62,0,139.60,0.00,35440.00,253.87,7.28,52.14,0.65,9.12,291.00,197.80,2323.50,20.09,0.00,0.00,0.00,0.19
2018-01-06 18:21:29,94.09,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.20,2577.60,1755.80,0.00,0.00,0.00,36.00,2016.60,0.00,22832.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,10053264,0,6379876,38.82,41448,531048,14694080,89.42,5823136,345096,11868,5620308,57036,3496,15192,31404,0,0,0.00,0,0.00,11,423,1.48,1.44,1.63,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,7.80,10.80,1.41,2.18,0.00,0.00,0.00,0.00
2018-01-06 18:21:34,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2254.80,1585.80,0.00,0.00,0.00,18.40,206.40,0.00,10708.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8395264,0,8037876,48.91,41456,531072,14694080,89.42,7475696,345116,11920,7274916,57040,3488,18420,31404,0,0,0.00,0,0.00,4,422,1.68,1.48,1.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:21:39,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2147.40,1581.20,0.00,0.00,0.00,3.20,179.20,0.00,7219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7121116,0,9312024,56.67,41464,531096,14694080,89.42,8755916,345124,11944,8546944,57040,3472,20872,31404,0,0,0.00,0,0.00,4,420,1.87,1.52,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 18:21:44,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2447.20,1583.00,0.00,0.00,0.00,3.20,167.60,0.00,7311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5922736,0,10510404,63.96,41472,531124,14694080,89.42,9937892,345148,11972,9743208,57040,3464,23256,31404,0,0,0.00,0,0.00,5,419,2.60,1.68,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 18:21:49,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2387.20,1589.20,0.00,0.00,0.00,41.60,133.60,0.00,5261.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5067240,0,11365900,69.16,41480,531140,14694080,89.42,10779972,345140,11864,10597560,57040,3456,24924,31404,0,0,0.00,0,0.00,4,418,3.03,1.78,1.74,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.59,0.00,0.00,0.00,0.00
2018-01-06 18:21:54,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2266.00,1613.40,0.00,0.00,0.00,160.80,21.80,0.00,29.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,321.60,5067124,0,11366016,69.17,41480,531172,14694080,89.42,10812664,345144,11072,10597472,57048,3440,24924,31404,0,0,0.00,0,0.00,4,416,3.11,1.82,1.75,0,19.80,0.00,321.60,16.24,0.04,2.18,0.08,0.16,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 18:21:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2451.80,1604.40,0.00,0.00,0.00,2212.80,21.80,0.00,28.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4425.60,5066992,0,11366148,69.17,41488,531196,14694080,89.42,10824904,345160,268,10597464,57068,3432,24924,31404,0,0,0.00,0,0.00,4,415,3.18,1.86,1.77,0,18.80,0.00,4425.60,235.40,0.26,13.87,0.30,0.56,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 18:22:04,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2318.60,1572.40,0.00,0.00,0.00,7.20,16.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5067000,0,11366140,69.17,41496,531224,14694080,89.42,10824876,345172,304,10597412,57068,3424,24924,31404,0,0,0.00,0,0.00,4,414,3.24,1.89,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
