timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:20:39,8.51,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,91.24,0.80,361.20,333.60,0.00,0.00,0.00,44.00,1114.20,0.00,2144.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,15497328,0,935812,5.69,41912,378872,943696,5.74,547864,217960,456,345100,54396,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.32,1.68,1.99,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:20:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,143.40,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15497328,0,935812,5.69,41912,378892,943696,5.74,547912,217960,476,345104,54396,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.30,1.65,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:20:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.60,153.40,0.00,0.00,0.00,4.80,9.60,0.00,311.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,15496796,0,936344,5.70,41920,378916,943696,5.74,546240,217988,488,345460,54364,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.27,1.62,1.97,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 18:20:54,9.87,0.00,0.81,0.00,0.10,0.00,0.05,0.00,0.00,89.17,7.00,2063.80,2526.80,0.00,0.00,0.00,60.00,2041.80,0.00,3905.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,120.00,15393232,0,1039908,6.33,41928,405168,1090244,6.63,627388,244192,26404,424528,54304,2128,3140,31404,0,0,0.00,0,0.00,0,252,0.25,1.59,1.96,0,9.20,0.00,120.00,13.04,0.00,0.00,0.00,0.00,613.60,334.00,5302.49,23.41,0.00,0.00,0.00,0.43
2018-01-06 18:20:59,1.93,0.00,0.20,0.00,0.10,0.00,0.15,0.00,0.00,97.61,0.00,2820.20,2741.20,0.00,0.00,0.00,32.00,13.80,0.00,2590.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,15365572,0,1067568,6.50,41932,433344,1090244,6.63,627468,272176,54732,424580,54296,2128,3140,31404,0,0,0.00,0,0.00,1,252,0.23,1.57,1.95,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,643.00,400.80,5648.59,27.16,0.00,0.00,0.00,0.46
2018-01-06 18:21:04,1.07,0.00,0.25,0.00,0.20,0.00,0.25,0.00,0.00,98.22,0.20,2965.20,3563.60,0.00,0.00,0.00,3.20,12.80,0.00,2820.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15335076,0,1098064,6.68,41936,463684,1090244,6.63,627484,302520,85080,424584,54296,2128,3140,31404,0,0,0.00,0,0.00,1,252,0.21,1.54,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,700.40,440.00,6138.21,29.92,0.00,0.00,0.00,0.50
2018-01-06 18:21:09,1.12,0.00,0.20,0.05,0.25,0.00,0.31,0.00,0.00,98.07,0.00,3134.40,3528.80,0.00,0.00,0.00,53.60,13.40,0.00,3040.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,15301896,0,1131244,6.88,41944,496580,1090244,6.63,627508,335488,117748,424636,54296,2128,3144,31404,0,0,0.00,0,0.00,0,252,0.19,1.52,1.93,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,756.00,460.80,6641.67,31.20,0.00,0.00,0.00,0.54
2018-01-06 18:21:14,69.39,0.00,2.67,0.00,0.05,0.00,0.00,0.00,0.00,27.89,21.80,2697.40,2045.00,0.00,0.00,0.00,12.00,22206.60,0.00,8542.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14703328,0,1729812,10.53,41968,507972,14435160,87.84,1200928,343112,129148,1006384,55808,2768,5884,31404,0,0,0.00,0,0.00,7,332,0.18,1.49,1.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,249.80,154.40,2185.01,10.70,0.00,0.00,0.00,0.18
2018-01-06 18:21:19,92.89,0.00,6.56,0.00,0.00,0.00,0.10,0.00,0.00,0.45,36.00,3918.80,2247.80,0.00,0.00,0.00,2036.80,9312.80,0.00,8794.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4073.60,11249608,0,5183532,31.54,41976,528860,14707220,89.50,4628608,345472,140312,4431912,56396,3616,12540,31404,0,0,0.00,0,0.00,8,438,0.25,1.48,1.91,0,17.00,0.00,4073.60,239.62,0.41,24.33,3.29,5.60,295.20,202.80,2323.87,21.24,0.00,0.00,0.00,0.19
2018-01-06 18:21:24,96.75,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2419.20,1624.20,0.00,0.00,0.00,45.60,309.80,0.00,17206.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,9401292,0,7031848,42.79,41980,528884,14707220,89.50,6454344,345360,140404,6273892,56408,3512,16304,31404,0,0,0.00,0,0.00,6,425,0.87,1.59,1.95,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,2.40,4.20,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 18:21:29,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2254.60,1833.00,0.00,0.00,0.00,25792.80,290.40,0.00,7498.40,0.00,0.00,0.00,0.00,212.60,0.00,212.60,0.00,51585.60,8144044,0,8289096,50.44,41988,528912,14736436,89.68,7735640,345368,11472,7528596,56456,3504,18860,31404,0,0,0.00,0,0.00,10,423,1.36,1.68,1.97,0,212.60,0.00,51585.60,242.64,16.65,78.31,0.55,11.76,4.80,6.20,0.53,2.11,0.00,0.00,0.00,0.00
2018-01-06 18:21:34,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2210.80,1604.40,0.00,0.00,0.00,8.00,159.00,0.00,7523.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6927132,0,9506008,57.85,41996,528936,14736436,89.68,8931596,345388,11528,8742912,56448,3480,21124,31404,0,0,0.00,0,0.00,9,421,1.81,1.77,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 18:21:39,97.95,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2314.20,1600.80,0.00,0.00,0.00,7.20,155.60,0.00,6638.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5780500,0,10652640,64.82,42004,528964,14736436,89.68,10075752,345408,11556,9887052,56452,3480,23416,31404,0,0,0.00,0,0.00,9,421,2.30,1.87,2.03,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 18:21:44,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2165.00,1616.00,0.00,0.00,0.00,121.60,96.40,0.00,3004.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,243.20,5207636,0,11225504,68.31,42012,528988,14736436,89.68,10667824,345408,11092,10458624,56456,3464,24648,31404,0,0,0.00,0,0.00,6,419,2.44,1.91,2.04,0,9.80,0.00,243.20,24.82,0.02,1.80,0.08,0.08,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 18:21:49,99.30,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2374.40,1632.60,0.00,0.00,0.00,2164.80,123.40,0.00,32.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4329.60,5173272,0,11259868,68.52,42020,529016,14736436,89.68,10704560,345420,544,10493308,56460,3448,24712,31404,0,0,0.00,0,0.00,5,417,3.21,2.08,2.10,0,18.40,0.00,4329.60,235.30,0.15,8.17,0.26,0.48,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 18:21:54,99.10,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2431.20,1606.80,0.00,0.00,0.00,63.20,20.80,0.00,123.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,5144444,0,11288696,68.69,42024,529036,14736436,89.68,10733252,345420,320,10522028,56492,3448,24768,31404,0,0,0.00,0,0.00,5,417,3.27,2.11,2.11,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 18:21:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2353.80,1615.80,0.00,0.00,0.00,4.00,19.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5127928,0,11305212,68.80,42032,529060,14736436,89.68,10757832,345444,360,10538360,56512,3440,24800,31404,0,0,0.00,0,0.00,6,415,3.33,2.14,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 18:22:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2288.00,1611.80,0.00,0.00,0.00,32.80,19.80,0.00,123.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,5095152,0,11337988,68.99,42040,529080,14736436,89.68,10780340,345456,232,10571104,56528,3432,24864,31404,0,0,0.00,0,0.00,6,415,3.38,2.17,2.13,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 18:22:09,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2219.20,1598.20,0.00,0.00,0.00,4.00,24.60,0.00,853.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,5086524,0,11346616,69.05,42040,529112,14736436,89.68,10802848,345480,260,10579260,56544,3416,24880,31404,0,0,0.00,0,0.00,5,413,3.43,2.20,2.14,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 18:22:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2331.60,1602.60,0.00,0.00,0.00,20.00,20.00,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5086556,0,11346584,69.05,42044,529140,14736436,89.68,10802792,345480,296,10579216,56520,3408,24880,31404,0,0,0.00,0,0.00,5,412,3.88,2.31,2.18,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 18:22:19,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2362.00,1599.60,0.00,0.00,0.00,43.20,18.20,0.00,52.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,5086860,0,11346280,69.05,42048,529164,14736436,89.68,10804512,345500,148,10578840,56512,3360,24880,31404,0,0,0.00,0,0.00,5,406,3.89,2.34,2.19,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 18:22:24,99.35,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2192.00,1591.00,0.00,0.00,0.00,10.40,15.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5082640,0,11350500,69.07,42056,529192,14736436,89.68,10804540,345516,184,10582952,56512,3360,24888,31404,0,0,0.00,0,0.00,5,406,3.90,2.37,2.20,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 18:22:29,78.59,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,20.80,0.00,2007.60,1544.40,0.00,0.00,0.00,4.00,27.00,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5082732,0,11350408,69.07,42064,529212,14736436,89.68,10808640,345552,220,10583040,56560,3344,24888,31404,0,0,0.00,0,0.00,1,404,4.46,2.51,2.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.37,3.00,0.00,0.00,0.00,0.00
