timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:20:39,9.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.65,1.00,381.20,391.00,0.00,0.00,0.00,35.20,1091.80,0.00,2691.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,15501612,0,931528,5.67,42112,379956,917892,5.59,543696,217944,260,339588,55080,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.71,2.22,2.37,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 18:20:44,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,140.00,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15501612,0,931528,5.67,42112,379984,917892,5.59,543696,217940,380,339596,55080,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.65,2.18,2.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:20:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,145.80,0.00,0.00,0.00,2.40,9.60,0.00,209.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15501112,0,932028,5.67,42116,380008,917892,5.59,544096,217960,404,339952,55080,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.60,2.14,2.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:20:54,8.00,0.00,0.65,0.05,0.10,0.00,0.05,0.00,0.00,91.15,5.60,1629.80,2059.00,0.00,0.00,0.00,2.40,1572.60,0.00,3563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15396548,0,1036592,6.31,42124,407920,1069944,6.51,622252,245420,28316,417876,55248,2088,3116,31404,0,0,0.00,0,0.00,0,251,0.55,2.11,2.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,647.20,296.80,5613.15,21.54,0.00,0.00,0.00,0.46
2018-01-06 18:20:59,1.47,0.00,0.30,0.00,0.05,0.00,0.10,0.00,0.00,98.08,1.60,1773.80,1634.80,0.00,0.00,0.00,31.20,259.00,0.00,1420.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,15382084,0,1051056,6.40,42132,422052,1069944,6.51,622332,260004,42528,418136,55232,2136,3124,31404,0,0,0.00,0,0.00,2,253,0.51,2.07,2.31,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,333.40,221.00,2911.27,15.25,0.00,0.00,0.00,0.24
2018-01-06 18:21:04,1.11,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,98.38,0.00,2167.40,2038.80,0.00,0.00,0.00,76.80,10.20,0.00,1940.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,153.60,15360824,0,1072316,6.53,42140,443196,1069944,6.51,622356,280516,63344,418132,55232,2128,3124,31404,0,0,0.00,0,0.00,1,252,0.47,2.04,2.30,0,11.60,0.00,153.60,13.24,0.02,1.72,0.07,0.08,479.00,289.40,4192.56,19.69,0.00,0.00,0.00,0.34
2018-01-06 18:21:09,0.46,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1954.80,1905.60,0.00,0.00,0.00,55.20,11.60,0.00,1646.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,15343268,0,1089872,6.63,42148,460864,1069944,6.51,622376,298664,80788,418144,55224,2128,3124,31404,0,0,0.00,0,0.00,1,252,0.43,2.01,2.29,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,407.20,254.80,3567.44,17.50,0.00,0.00,0.00,0.29
2018-01-06 18:21:14,0.51,0.00,0.30,0.00,0.10,0.00,0.05,0.00,0.00,99.04,0.00,2467.60,2336.60,0.00,0.00,0.00,12.80,8.40,0.00,2384.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15317948,0,1115192,6.79,42156,486472,1069944,6.51,622384,324192,106452,418144,55224,2128,3124,31404,0,0,0.00,0,0.00,1,252,0.39,1.97,2.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,592.40,349.20,5204.88,23.62,0.00,0.00,0.00,0.43
2018-01-06 18:21:19,29.60,0.00,1.57,0.05,0.10,0.00,0.10,0.00,0.00,68.58,21.00,2809.60,2527.40,0.00,0.00,0.00,4.80,14252.40,0.00,4660.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14970600,0,1462540,8.90,42176,509084,14378448,87.50,943700,344684,129056,737164,56372,2784,5052,31404,0,0,0.00,0,0.00,7,332,0.36,1.94,2.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,504.60,290.80,4426.79,19.70,0.00,0.00,0.00,0.36
2018-01-06 18:21:24,94.99,0.00,4.31,0.00,0.00,0.00,0.15,0.00,0.00,0.55,33.00,3147.80,1980.40,0.00,0.00,0.00,1052.00,13774.20,0.00,7800.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2104.00,13948572,0,2484568,15.12,42180,521276,14559772,88.60,1962108,342992,136564,1744204,57072,3480,7420,31404,0,0,0.00,0,0.00,8,425,0.89,2.02,2.29,0,9.00,0.00,2104.00,233.78,0.04,4.36,0.44,0.40,228.40,158.60,1822.18,16.87,0.00,0.00,0.00,0.15
