timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:20:39,8.37,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,91.53,1.00,336.60,328.80,0.00,0.00,0.00,43.20,965.00,0.00,2307.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15498356,0,934784,5.69,41636,385832,920612,5.60,545468,217760,404,337884,54540,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.70,1.66,2.00,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:20:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,143.20,0.00,0.00,0.00,0.00,11.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15498480,0,934660,5.69,41636,385852,920612,5.60,545356,217772,424,337728,54540,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.64,1.64,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:20:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.40,149.20,0.00,0.00,0.00,2.40,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15498480,0,934660,5.69,41644,385876,920612,5.60,545368,217780,448,337732,54540,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.59,1.61,1.98,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 18:20:54,8.04,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,91.25,5.40,1826.20,2190.20,0.00,0.00,0.00,16.00,1568.20,0.00,4400.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,15390336,0,1042804,6.35,41652,417096,1075792,6.55,625144,249032,31612,415408,54732,2080,3092,31404,0,0,0.00,0,0.00,0,249,0.54,1.58,1.97,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,729.80,325.00,6326.82,23.02,0.00,0.00,0.00,0.52
2018-01-06 18:20:59,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.17,1.60,2071.00,1764.00,0.00,0.00,0.00,35.20,256.80,0.00,1730.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,15372108,0,1061032,6.46,41660,435016,1075792,6.55,625460,266780,49624,415704,54652,2120,3096,31404,0,0,0.00,0,0.00,0,251,0.50,1.56,1.96,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,408.40,262.40,3571.55,18.05,0.00,0.00,0.00,0.29
2018-01-06 18:21:04,0.96,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,98.68,0.00,2189.40,1830.80,0.00,0.00,0.00,80.00,10.40,0.00,1845.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,160.00,15352248,0,1080892,6.58,41668,454776,1075792,6.55,625448,286732,69056,415668,54668,2112,3096,31404,0,0,0.00,0,0.00,0,250,0.46,1.53,1.94,0,12.60,0.00,160.00,12.70,0.03,2.10,0.13,0.16,456.40,270.40,3993.60,18.38,0.00,0.00,0.00,0.33
2018-01-06 18:21:09,0.46,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.34,0.00,2197.00,1730.60,0.00,0.00,0.00,54.40,11.20,0.00,1865.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,15332488,0,1100652,6.70,41676,474860,1075792,6.55,625456,306540,88916,415676,54660,2112,3096,31404,0,0,0.00,0,0.00,0,250,0.42,1.50,1.93,0,2.00,0.00,108.80,54.40,0.00,0.40,0.40,0.08,462.20,279.60,4051.65,19.06,0.00,0.00,0.00,0.33
2018-01-06 18:21:14,0.36,0.00,0.20,0.05,0.10,0.00,0.05,0.00,0.00,99.24,0.00,2330.20,2202.80,0.00,0.00,0.00,12.00,8.40,0.00,2237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15308416,0,1124724,6.84,41684,499184,1075792,6.55,625484,330784,113292,415680,54648,2112,3096,31404,0,0,0.00,0,0.00,0,250,0.39,1.48,1.92,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,555.20,322.60,4875.63,21.77,0.00,0.00,0.00,0.40
2018-01-06 18:21:19,31.36,0.00,1.92,0.00,0.10,0.00,0.15,0.00,0.00,66.46,21.80,2314.60,2114.60,0.00,0.00,0.00,4.80,14293.40,0.00,3654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14940356,0,1492784,9.08,41692,514956,14398748,87.62,958088,344396,129056,762264,55840,2768,5164,31404,0,0,0.00,0,0.00,6,330,1.24,1.64,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,353.40,208.80,3096.95,14.30,0.00,0.00,0.00,0.25
2018-01-06 18:21:24,95.50,0.00,4.30,0.00,0.00,0.00,0.05,0.00,0.00,0.15,31.80,3202.00,1854.00,0.00,0.00,0.00,556.80,16661.20,0.00,9659.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1113.60,13931880,0,2501260,15.22,41704,524188,14563812,88.62,1981376,341380,136060,1757692,56496,3472,7524,31404,0,0,0.00,0,0.00,9,422,1.78,1.74,2.01,0,5.20,0.00,1113.60,214.15,0.02,4.77,0.31,0.16,225.60,161.60,1809.27,17.07,0.00,0.00,0.00,0.15
2018-01-06 18:21:29,93.79,0.00,5.11,0.25,0.05,0.00,0.00,0.00,0.00,0.80,3.20,3014.60,2090.00,0.00,0.00,0.00,27224.00,2279.80,0.00,10860.40,0.00,0.00,0.00,0.00,213.60,0.00,213.60,0.00,54448.00,10244884,0,6188256,37.66,41712,535872,14685800,89.37,5618908,345244,11788,5423432,56596,3504,14676,31404,0,0,0.00,0,0.00,13,424,1.96,1.78,2.02,0,213.60,0.00,54448.00,254.91,12.12,56.75,0.43,9.20,70.80,55.80,516.10,5.52,0.00,0.00,0.00,0.04
2018-01-06 18:21:34,97.20,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2268.80,1596.40,0.00,0.00,0.00,40.00,199.40,0.00,8577.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,8658796,0,7774344,47.31,41720,535896,14685800,89.37,7209836,345264,11864,7008200,56600,3480,17752,31404,0,0,0.00,0,0.00,6,419,2.12,1.82,2.03,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:21:39,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2113.40,1594.20,0.00,0.00,0.00,80.80,173.40,0.00,6591.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,161.60,7460532,0,8972608,54.60,41728,535924,14685800,89.37,8389868,345276,11532,8204596,56600,3464,20168,31404,0,0,0.00,0,0.00,5,419,2.27,1.85,2.04,0,10.80,0.00,161.60,14.96,0.01,1.04,0.07,0.08,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
