timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:20:39,7.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.80,334.40,310.20,0.00,0.00,0.00,42.40,1013.60,0.00,2642.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15504860,0,928280,5.65,41832,380224,929636,5.66,541068,217344,452,336408,55128,2040,2916,31404,0,0,0.00,0,0.00,0,241,0.19,1.56,1.85,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:20:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.60,145.00,0.00,0.00,0.00,0.00,12.00,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15505232,0,927908,5.65,41832,380252,929636,5.66,540680,217348,472,335968,55128,2040,2916,31404,0,0,0.00,0,0.00,0,241,0.18,1.53,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:20:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,151.80,0.00,0.00,0.00,15.20,10.20,0.00,209.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,15504856,0,928284,5.65,41840,380276,929636,5.66,541096,217368,496,336332,55128,2040,2916,31404,0,0,0.00,0,0.00,0,241,0.16,1.51,1.83,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:20:54,9.16,0.00,0.91,0.00,0.15,0.00,0.10,0.00,0.00,89.68,7.00,1762.20,2291.80,0.00,0.00,0.00,56.80,3313.20,0.00,4970.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,113.60,15405564,0,1027576,6.25,41844,400972,1088936,6.63,620544,238068,21152,415784,55240,2096,3092,31404,0,0,0.00,0,0.00,1,252,0.15,1.48,1.82,0,11.00,0.00,113.60,10.33,0.00,0.07,0.07,0.08,491.00,261.20,4226.29,18.41,0.00,0.00,0.00,0.35
2018-01-06 18:20:59,1.52,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,98.12,0.00,2096.20,2085.60,0.00,0.00,0.00,30.40,13.20,0.00,1910.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,15385252,0,1047888,6.38,41848,421800,1088936,6.63,620352,258360,41816,415568,55208,2128,3100,31404,0,0,0.00,0,0.00,0,252,0.14,1.46,1.81,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,473.00,287.00,4151.96,19.45,0.00,0.00,0.00,0.34
2018-01-06 18:21:04,0.71,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,99.03,0.00,2201.40,1883.60,0.00,0.00,0.00,20.80,10.00,0.00,1847.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,15365540,0,1067600,6.50,41856,441544,1088936,6.63,620320,278524,61568,415520,55176,2120,3100,31404,0,0,0.00,0,0.00,1,251,0.13,1.44,1.80,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,456.80,276.80,3993.62,18.89,0.00,0.00,0.00,0.33
2018-01-06 18:21:09,0.41,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,99.39,0.00,2086.60,1619.60,0.00,0.00,0.00,45.60,10.60,0.00,1609.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,15348148,0,1084992,6.60,41864,458924,1088936,6.63,620332,295960,78908,415528,55176,2120,3100,31404,0,0,0.00,0,0.00,0,251,0.12,1.41,1.79,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,398.00,249.20,3489.95,17.09,0.00,0.00,0.00,0.29
2018-01-06 18:21:14,0.51,0.00,0.30,0.05,0.15,0.00,0.05,0.00,0.00,98.94,0.00,2350.00,2126.20,0.00,0.00,0.00,4.80,8.60,0.00,2318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15328464,0,1104676,6.72,41872,482100,1088936,6.63,617052,319040,101928,412240,55176,2120,3096,31404,0,0,0.00,0,0.00,0,251,0.11,1.39,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,534.40,316.60,4694.26,21.42,0.00,0.00,0.00,0.38
2018-01-06 18:21:19,29.17,0.00,1.58,0.00,0.10,0.00,0.00,0.00,0.00,69.16,21.20,3053.20,2807.60,0.00,0.00,0.00,8.00,14289.20,0.00,4860.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14975292,0,1457848,8.87,41896,509332,14395356,87.60,935248,344076,129156,732216,56008,2552,4512,31404,0,0,0.00,0,0.00,8,331,0.26,1.40,1.78,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,611.00,347.60,5360.02,23.44,0.00,0.00,0.00,0.44
2018-01-06 18:21:24,95.40,0.00,4.25,0.00,0.00,0.00,0.10,0.00,0.00,0.25,33.00,3207.20,2185.40,0.00,0.00,0.00,26765.60,15618.40,0.00,8599.40,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,53531.20,13939628,0,2493512,15.17,41908,519756,14576308,88.70,1973808,341080,5968,1755864,57212,3352,7120,31404,0,0,0.00,0,0.00,9,423,0.80,1.49,1.81,0,210.00,0.00,53531.20,254.91,8.87,42.26,0.42,8.80,171.40,131.80,1323.72,15.20,0.00,0.00,0.00,0.11
