timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:20:39,8.65,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,91.10,1.00,352.00,322.00,0.00,0.00,0.00,43.20,1043.40,0.00,2595.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15495924,0,937216,5.70,42020,378704,987060,6.01,545664,217600,448,346640,55100,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.20,0.68,1.14,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:20:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.80,142.80,0.00,0.00,0.00,0.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15495932,0,937208,5.70,42020,378724,987060,6.01,545636,217604,468,346652,55092,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.19,0.67,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:20:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,146.00,0.00,0.00,0.00,4.00,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15495808,0,937332,5.70,42028,378748,987060,6.01,549788,217616,484,346652,55092,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.17,0.66,1.13,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:20:54,9.88,0.00,0.76,0.00,0.10,0.00,0.00,0.00,0.00,89.26,5.40,1659.20,2073.00,0.00,0.00,0.00,53.60,1643.20,0.00,3656.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,107.20,15393492,0,1039648,6.33,42036,402700,1144676,6.97,629436,241372,24104,426272,55068,2088,3124,31404,0,0,0.00,0,0.00,0,249,0.16,0.64,1.12,0,9.00,0.00,107.20,11.91,0.57,63.47,3.02,2.72,568.60,243.00,4913.98,16.95,0.00,0.00,0.00,0.40
2018-01-06 18:20:59,2.82,0.00,0.46,0.05,0.21,0.00,0.05,0.00,0.00,96.41,3.80,3580.80,3529.60,0.00,0.00,0.00,36.00,949.60,0.00,3963.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,15353432,0,1079708,6.57,42044,442820,1144676,6.97,629356,281448,64400,426196,54976,2120,3132,31404,0,0,0.00,0,0.00,2,251,0.15,0.63,1.12,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,914.60,531.40,8026.28,35.60,0.00,0.00,0.00,0.66
2018-01-06 18:21:04,0.66,0.00,0.36,0.00,0.10,0.00,0.05,0.00,0.00,98.83,0.00,2925.80,2870.00,0.00,0.00,0.00,13.60,10.40,0.00,2626.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15325364,0,1107776,6.74,42052,471168,1144676,6.97,629340,309860,92760,426132,54968,2112,3132,31404,0,0,0.00,0,0.00,1,250,0.13,0.62,1.11,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,651.60,424.60,5712.08,28.95,0.00,0.00,0.00,0.47
2018-01-06 18:21:09,1.02,0.00,0.20,0.00,0.20,0.00,0.05,0.00,0.00,98.52,0.00,3135.40,3202.60,0.00,0.00,0.00,53.60,9.40,0.00,2887.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,15294032,0,1139108,6.93,42060,502664,1144676,6.97,629356,341224,124028,426140,54960,2112,3132,31404,0,0,0.00,0,0.00,0,250,0.12,0.61,1.11,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,717.80,436.20,6303.63,29.47,0.00,0.00,0.00,0.52
2018-01-06 18:21:14,82.19,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,14.00,27.60,2323.00,1874.00,0.00,0.00,0.00,12.00,23485.40,0.00,9066.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14571308,0,1861832,11.33,42068,507808,14483952,88.14,1347000,341108,129184,1138424,56388,2752,5884,31404,0,0,0.00,0,0.00,9,359,0.11,0.60,1.10,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,111.20,73.20,960.11,5.32,0.00,0.00,0.00,0.08
2018-01-06 18:21:19,92.08,0.00,6.92,0.00,0.05,0.00,0.10,0.00,0.00,0.85,29.80,3895.80,2279.40,0.00,0.00,0.00,2038.40,11464.20,0.00,17469.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4076.80,10935228,0,5497912,33.46,42080,528692,14772720,89.90,4934596,345128,140348,4743784,57148,3592,12992,31404,0,0,0.00,0,0.00,9,435,1.23,0.83,1.17,0,17.00,0.00,4076.80,239.81,0.06,3.39,0.33,0.56,297.40,190.80,2323.90,20.96,0.00,0.00,0.00,0.19
2018-01-06 18:21:24,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2395.80,1671.20,0.00,0.00,0.00,47.20,716.20,0.00,19992.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,9159648,0,7273492,44.26,42088,528716,14793788,90.02,6684472,345028,140448,6516036,57152,3496,16404,31404,0,0,0.00,0,0.00,4,423,1.77,0.94,1.21,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,5.80,7.40,0.49,1.72,0.00,0.00,0.00,0.00
2018-01-06 18:21:29,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2163.00,1858.20,0.00,0.00,0.00,25803.20,156.80,0.00,7873.60,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,51606.40,7966520,0,8466620,51.52,42092,528744,14793788,90.02,7913284,345040,11480,7703868,57184,3472,19000,31404,0,0,0.00,0,0.00,8,420,2.03,1.01,1.23,0,214.00,0.00,51606.40,241.15,10.69,49.95,0.38,8.16,6.20,6.80,0.54,1.85,0.00,0.00,0.00,0.00
2018-01-06 18:21:34,97.80,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2128.60,1595.00,0.00,0.00,0.00,8.00,176.40,0.00,6399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6772120,0,9661020,58.79,42100,528768,14793788,90.02,9081000,345052,11536,8898188,57184,3456,21232,31404,0,0,0.00,0,0.00,7,418,2.19,1.06,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.87,0.00,0.00,0.00,0.00
2018-01-06 18:21:39,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2221.20,1595.20,0.00,0.00,0.00,7.20,147.00,0.00,7535.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5662168,0,10770972,65.54,42108,528796,14793788,90.02,10205024,345072,11564,10005812,57184,3456,23456,31404,0,0,0.00,0,0.00,4,418,2.33,1.11,1.26,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:21:44,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2318.40,1605.80,0.00,0.00,0.00,139.20,110.80,0.00,2615.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,278.40,5155212,0,11277928,68.63,42112,528820,14793788,90.02,10725464,345060,11184,10511904,57192,3440,24748,31404,0,0,0.00,0,0.00,4,416,3.19,1.31,1.32,0,9.60,0.00,278.40,29.00,0.00,0.33,0.08,0.08,2.00,4.00,0.38,1.80,0.00,0.00,0.00,0.00
2018-01-06 18:21:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2291.20,1618.20,0.00,0.00,0.00,2200.00,17.20,0.00,27.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4400.00,5155064,0,11278076,68.63,42116,528848,14793788,90.02,10737720,345072,300,10511876,57188,3432,24748,31404,0,0,0.00,0,0.00,4,415,3.25,1.35,1.33,0,18.80,0.00,4400.00,234.04,0.23,12.30,0.26,0.48,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
