timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:20:39,5.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.80,320.00,289.40,0.00,0.00,0.00,95.20,1022.80,0.00,2355.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,190.40,15503700,0,929440,5.66,41812,384616,941616,5.73,539608,217932,260,333228,54872,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.76,1.65,1.88,0,6.00,0.00,190.40,31.73,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:20:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.20,152.00,0.00,0.00,0.00,56.00,15.00,0.00,21.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,112.00,15503700,0,929440,5.66,41812,384636,941616,5.73,539672,217944,24,333236,54872,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.70,1.62,1.87,0,10.60,0.00,112.00,10.57,0.00,0.30,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:20:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,146.40,0.00,0.00,0.00,5.60,8.60,0.00,693.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15500320,0,932820,5.68,41816,384660,941616,5.73,540548,217956,76,336156,54872,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.64,1.59,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:20:54,7.50,0.00,0.51,0.05,0.10,0.00,0.10,0.00,0.00,91.74,7.00,1813.40,2250.00,0.00,0.00,0.00,3.20,1825.80,0.00,3484.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15402028,0,1031112,6.27,41820,405972,1079744,6.57,623132,239248,21400,414428,54824,2104,3132,31404,0,0,0.00,0,0.00,0,251,0.59,1.56,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,506.20,259.20,4355.83,18.09,0.00,0.00,0.00,0.36
2018-01-06 18:20:59,0.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.14,0.00,1513.20,1467.00,0.00,0.00,0.00,21.60,11.80,0.00,1580.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,15390088,0,1043052,6.35,41828,417744,1079744,6.57,622992,250784,33260,414436,54920,2120,3092,31404,0,0,0.00,0,0.00,0,251,0.55,1.54,1.84,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,264.60,193.80,2319.02,13.45,0.00,0.00,0.00,0.19
2018-01-06 18:21:04,1.37,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1950.00,1810.20,0.00,0.00,0.00,6.40,18.60,0.00,1662.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,15373568,0,1059572,6.45,41840,435164,1079744,6.57,623084,268380,50688,414532,54904,2112,3092,31404,0,0,0.00,0,0.00,0,250,0.50,1.51,1.83,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,408.80,255.60,3569.29,17.53,0.00,0.00,0.00,0.29
2018-01-06 18:21:09,0.71,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,99.04,0.00,1862.60,1767.40,0.00,0.00,0.00,0.00,13.00,0.00,1592.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15356816,0,1076324,6.55,41840,451424,1079744,6.57,623200,284600,66944,414624,54888,2112,3092,31404,0,0,0.00,0,0.00,0,250,0.46,1.49,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,368.60,227.60,3232.87,15.64,0.00,0.00,0.00,0.26
2018-01-06 18:21:14,0.41,0.00,0.20,0.00,0.15,0.00,0.20,0.00,0.00,99.04,0.00,2138.60,2546.40,0.00,0.00,0.00,11.20,12.20,0.00,2194.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,15333420,0,1099720,6.69,41848,475200,1079744,6.57,623216,308336,90720,414632,54888,2112,3092,31404,0,0,0.00,0,0.00,0,250,0.42,1.46,1.81,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,544.40,325.00,4782.30,22.12,0.00,0.00,0.00,0.39
2018-01-06 18:21:19,10.61,0.00,1.17,0.00,0.20,0.00,0.36,0.00,0.00,87.66,18.60,2937.20,3559.40,0.00,0.00,0.00,57.60,9121.60,0.00,4909.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,15145720,0,1287420,7.83,41856,513748,14387996,87.55,769824,346200,128976,560472,55664,2720,4532,31404,0,0,0.00,0,0.00,4,326,0.47,1.46,1.80,0,5.00,0.00,115.20,23.04,0.00,0.16,0.16,0.08,871.40,453.80,7656.79,30.03,0.00,0.00,0.00,0.63
2018-01-06 18:21:24,95.75,0.00,4.05,0.00,0.05,0.00,0.00,0.00,0.00,0.15,29.00,2900.40,1705.80,0.00,0.00,0.00,52.80,14602.40,0.00,6026.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,14173240,0,2259900,13.75,41868,513764,14534852,88.45,1741416,339188,129244,1527084,56764,3288,7084,31404,0,0,0.00,0,0.00,10,397,0.99,1.55,1.83,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,13.60,19.40,3.34,2.91,0.00,0.00,0.00,0.00
