timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:20:39,5.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.80,330.00,286.60,0.00,0.00,0.00,40.00,895.20,0.00,2428.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15488948,0,944192,5.75,42000,387680,1024980,6.24,555604,217636,432,343604,56168,2040,2964,31404,0,0,0.00,0,0.00,0,241,0.49,1.76,1.96,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:20:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.60,151.40,0.00,0.00,0.00,49.60,13.80,0.00,22.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,99.20,15488972,0,944168,5.75,42000,387700,1024980,6.24,555640,217648,200,343612,56144,2040,2964,31404,0,0,0.00,0,0.00,1,241,0.45,1.73,1.95,0,9.00,0.00,99.20,11.02,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:20:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,145.60,0.00,0.00,0.00,16.00,8.00,0.00,207.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,15488480,0,944660,5.75,42008,387724,1024980,6.24,556016,217668,224,343968,56136,2040,2964,31404,0,0,0.00,0,0.00,1,241,0.41,1.70,1.94,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:20:54,8.14,0.00,0.56,0.00,0.15,0.00,0.00,0.00,0.00,91.15,7.00,1944.80,2280.80,0.00,0.00,0.00,12.00,1829.60,0.00,4348.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,15382544,0,1050596,6.39,42016,415916,1157296,7.04,634372,245684,28400,422292,56312,2112,3128,31404,0,0,0.00,0,0.00,0,252,0.54,1.71,1.94,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,670.20,318.00,5769.61,22.28,0.00,0.00,0.00,0.47
2018-01-06 18:20:59,1.68,0.00,0.25,0.00,0.10,0.00,0.15,0.00,0.00,97.81,0.00,2351.40,2366.40,0.00,0.00,0.00,29.60,11.40,0.00,2238.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,15358844,0,1074296,6.54,42024,440220,1157296,7.04,634388,270164,52824,422280,56312,2128,3132,31404,0,0,0.00,0,0.00,0,252,0.50,1.68,1.93,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,555.80,326.80,4880.91,22.06,0.00,0.00,0.00,0.40
2018-01-06 18:21:04,0.91,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,98.74,0.00,1923.00,1787.40,0.00,0.00,0.00,19.20,13.60,0.00,1522.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,15342660,0,1090480,6.64,42032,456908,1157296,7.04,634368,286456,69456,422248,56312,2120,3132,31404,0,0,0.00,0,0.00,0,251,0.46,1.65,1.92,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,375.20,239.40,3275.24,16.46,0.00,0.00,0.00,0.27
2018-01-06 18:21:09,0.51,0.00,0.20,0.05,0.10,0.00,0.10,0.00,0.00,99.04,0.00,2162.60,2105.40,0.00,0.00,0.00,48.00,7.80,0.00,1920.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,15321740,0,1111400,6.76,42040,477648,1157296,7.04,634376,307452,90036,422252,56312,2120,3132,31404,0,0,0.00,0,0.00,0,251,0.42,1.62,1.91,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,476.40,291.40,4180.16,19.90,0.00,0.00,0.00,0.34
2018-01-06 18:21:14,0.71,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,98.93,0.00,2678.04,2239.32,0.00,0.00,0.00,7.19,10.78,0.00,2523.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,15294524,0,1138616,6.93,42048,504916,1157296,7.04,634396,334588,117324,422260,56312,2120,3132,31404,0,0,0.00,0,0.00,1,251,0.39,1.60,1.90,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,626.55,362.87,5503.77,24.43,0.00,0.00,0.00,0.45
2018-01-06 18:21:19,50.50,0.00,2.27,0.00,0.05,0.00,0.00,0.00,0.00,47.18,21.80,3441.20,1949.60,0.00,0.00,0.00,8.00,18492.40,0.00,6456.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14809672,0,1623468,9.88,42056,516800,14471080,88.06,1100700,343324,129184,887292,57624,2760,5344,31404,0,0,0.00,0,0.00,11,331,0.36,1.57,1.89,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,262.40,160.20,2295.64,11.11,0.00,0.00,0.00,0.19
2018-01-06 18:21:24,93.14,0.00,5.81,0.00,0.00,0.00,0.10,0.00,0.00,0.95,34.60,3559.20,2484.20,0.00,0.00,1.60,27789.60,13715.40,0.00,9688.80,0.00,0.00,0.00,0.00,228.20,0.40,227.80,3.20,55579.20,12530360,0,3902780,23.75,42068,537692,14756916,89.80,3351028,345196,11444,3139012,58376,3576,9900,31404,0,0,0.00,0,0.00,13,433,1.13,1.71,1.94,0,228.20,3.20,55579.20,243.57,11.35,49.75,0.82,18.80,298.40,214.60,2324.66,21.74,0.00,0.00,0.00,0.19
2018-01-06 18:21:29,95.35,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2833.00,1633.40,0.00,0.00,0.00,49.60,998.00,0.00,10921.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,9652268,0,6780872,41.26,42076,537716,14784156,89.97,6182832,345088,11708,6007516,58352,3480,15336,31404,0,0,0.00,0,0.00,8,421,1.76,1.83,1.97,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,8.60,10.40,0.72,2.82,0.00,0.00,0.00,0.00
2018-01-06 18:21:34,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2135.20,1568.20,0.00,0.00,0.00,7.20,182.80,0.00,8544.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8213744,0,8219396,50.02,42084,537744,14784156,89.97,7630792,345112,11724,7449320,58376,3480,18456,31404,0,0,0.00,0,0.00,5,421,1.94,1.87,1.98,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:21:39,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2144.00,1594.40,0.00,0.00,0.00,4.00,379.80,0.00,5919.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6994180,0,9438960,57.44,42092,537772,14784156,89.97,8835624,345128,11764,8662324,58352,3472,21036,31404,0,0,0.00,0,0.00,9,419,2.10,1.90,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-06 18:21:44,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2254.80,1597.80,0.00,0.00,0.00,36.80,187.00,0.00,8440.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5752544,0,10680596,64.99,42100,537796,14784156,89.97,10089496,345144,11620,9905940,58356,3464,23512,31404,0,0,0.00,0,0.00,4,419,2.66,2.02,2.03,0,1.00,0.00,73.60,73.60,0.02,17.60,17.60,1.76,2.40,4.20,0.50,1.54,0.00,0.00,0.00,0.00
