timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:20:39,3.81,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.04,0.80,313.80,257.40,0.00,0.00,0.00,88.80,915.80,0.00,2613.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,177.60,15492968,0,940172,5.72,43680,384800,943340,5.74,551208,218104,264,340860,55364,2040,2964,31404,0,0,0.00,0,0.00,0,241,0.25,1.45,1.92,0,4.60,0.00,177.60,38.61,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:20:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.20,139.60,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15493092,0,940048,5.72,43680,384820,943340,5.74,551220,218116,288,340864,55364,2040,2964,31404,0,0,0.00,0,0.00,0,241,0.23,1.42,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:20:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,150.80,0.00,0.00,0.00,2.40,9.80,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15492656,0,940484,5.72,43688,384844,943340,5.74,551608,218124,312,341220,55364,2040,2964,31404,0,0,0.00,0,0.00,0,241,0.21,1.40,1.90,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 18:20:54,7.95,0.00,0.76,0.00,0.15,0.00,0.15,0.00,0.00,90.99,7.00,1904.00,2411.60,0.00,0.00,0.00,2.40,1873.60,0.00,4787.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15383532,0,1049608,6.39,43696,418120,1091064,6.64,628728,250900,33588,418300,55260,2144,3132,31404,0,0,0.00,0,0.00,0,252,0.19,1.38,1.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,775.40,350.80,6705.20,24.91,0.00,0.00,0.00,0.55
2018-01-06 18:20:59,1.52,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,98.12,0.00,1860.00,1958.80,0.00,0.00,0.00,27.20,14.40,0.00,1642.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,15366856,0,1066284,6.49,43704,435296,1091064,6.64,628564,268464,50836,418148,55204,2128,3136,31404,0,0,0.00,0,0.00,1,252,0.18,1.35,1.88,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,403.80,256.80,3544.50,17.62,0.00,0.00,0.00,0.29
2018-01-06 18:21:04,0.66,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1676.20,1570.20,0.00,0.00,0.00,4.00,11.20,0.00,1234.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15353712,0,1079428,6.57,43712,448716,1091064,6.64,628552,281932,64260,418112,55204,2120,3136,31404,0,0,0.00,0,0.00,1,251,0.16,1.33,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,303.80,204.80,2646.65,14.23,0.00,0.00,0.00,0.22
2018-01-06 18:21:09,0.51,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,99.24,2.20,1793.40,1818.20,0.00,0.00,0.00,12.00,704.40,0.00,1631.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,15337760,0,1095380,6.67,43720,464040,1091064,6.64,628680,297148,79580,418260,55196,2096,3108,31404,0,0,0.00,0,0.00,0,251,0.15,1.31,1.86,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,352.00,229.60,3083.28,15.88,0.00,0.00,0.00,0.25
2018-01-06 18:21:14,0.35,0.00,0.10,0.05,0.10,0.00,0.10,0.00,0.00,99.29,0.00,2255.40,2018.00,0.00,0.00,0.00,98.40,8.20,0.00,2023.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,196.80,15315904,0,1117236,6.80,43728,485880,1091064,6.64,628584,319080,100956,418124,55244,2120,3136,31404,0,0,0.00,0,0.00,2,251,0.14,1.29,1.85,0,13.20,0.00,196.80,14.91,0.01,0.73,0.06,0.08,503.40,293.80,4421.35,19.80,0.00,0.00,0.00,0.36
2018-01-06 18:21:19,16.24,0.00,1.17,0.00,0.15,0.00,0.10,0.00,0.00,82.33,18.60,2772.60,2568.40,0.00,0.00,0.00,8.00,9646.20,0.00,3217.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15089888,0,1343252,8.17,43736,513928,14391692,87.58,825572,345360,129016,613368,56504,2728,4688,31404,0,0,0.00,0,0.00,7,327,0.13,1.27,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,628.20,340.00,5515.35,22.85,0.00,0.00,0.00,0.45
2018-01-06 18:21:24,94.89,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,30.80,2981.60,1806.60,0.00,0.00,0.00,56.80,16753.80,0.00,7424.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,14063416,0,2369724,14.42,43748,513944,14539524,88.48,1855976,337400,129296,1635580,57376,3376,7332,31404,0,0,0.00,0,0.00,8,408,1.00,1.43,1.89,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,33.20,30.00,164.08,4.60,0.00,0.00,0.00,0.01
