timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:20:39,7.36,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,92.44,0.80,349.40,357.20,0.00,0.00,0.00,44.00,1554.00,0.00,2586.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,15489468,0,943672,5.74,41988,379236,994972,6.05,556708,218092,424,353604,54152,2032,2984,31404,0,0,0.00,0,0.00,0,240,0.24,1.62,1.85,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:20:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.80,137.00,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15489468,0,943672,5.74,41988,379256,994972,6.05,556712,218088,444,353608,54152,2032,2984,31404,0,0,0.00,0,0.00,0,240,0.22,1.59,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:20:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,156.20,0.00,0.00,0.00,64.80,10.00,0.00,312.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,129.60,15488532,0,944608,5.75,41992,379280,994972,6.05,557096,218112,172,353968,54152,2032,2984,31404,0,0,0.00,0,0.00,0,240,0.20,1.57,1.83,0,11.40,0.00,129.60,11.37,0.01,0.84,0.14,0.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:20:54,7.94,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,91.25,5.40,1692.00,2183.60,0.00,0.00,0.00,8.00,1528.80,0.00,3922.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,15387360,0,1045780,6.36,42000,404956,1165452,7.09,634152,243852,25852,430968,54388,2088,3144,31404,0,0,0.00,0,0.00,0,249,0.19,1.54,1.82,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,609.40,278.20,5266.39,19.52,0.00,0.00,0.00,0.43
2018-01-06 18:20:59,2.00,0.00,0.46,0.00,0.10,0.00,0.00,0.00,0.00,97.44,1.60,2941.00,2740.40,0.00,0.00,0.00,28.00,350.40,0.00,2785.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,15358384,0,1074756,6.54,42008,433536,1165452,7.09,634468,272112,54552,431260,54292,2120,3152,31404,0,0,0.00,0,0.00,0,251,0.17,1.52,1.81,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,648.00,408.80,5673.92,27.79,0.00,0.00,0.00,0.46
2018-01-06 18:21:04,1.02,0.00,0.31,0.00,0.15,0.00,0.00,0.00,0.00,98.52,0.00,2951.40,3028.80,0.00,0.00,0.00,27.20,10.60,0.00,2699.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,15329256,0,1103884,6.72,42012,462448,1165452,7.09,634432,301148,83404,431204,54260,2112,3152,31404,0,0,0.00,0,0.00,0,250,0.16,1.49,1.80,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,670.00,425.00,5874.07,28.87,0.00,0.00,0.00,0.48
2018-01-06 18:21:09,0.61,0.00,0.25,0.00,0.20,0.00,0.25,0.00,0.00,98.68,0.00,2838.60,3203.60,0.00,0.00,0.00,50.40,10.20,0.00,2704.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,15300280,0,1132860,6.89,42028,491780,1165452,7.09,634448,330148,112772,431212,54260,2112,3152,31404,0,0,0.00,0,0.00,0,250,0.15,1.47,1.79,0,1.20,0.00,100.80,84.00,0.00,2.00,1.33,0.16,671.40,427.80,5895.13,29.22,0.00,0.00,0.00,0.48
2018-01-06 18:21:14,61.06,0.00,2.58,0.00,0.10,0.00,0.00,0.00,0.00,36.25,21.80,2786.40,2563.20,0.00,0.00,0.00,0.00,20340.20,0.00,7354.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14754324,0,1678816,10.22,42032,508340,14484312,88.14,1153008,343936,129156,954900,55500,2752,5408,31404,0,0,0.00,0,0.00,6,330,0.21,1.46,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,366.20,228.20,3206.60,15.61,0.00,0.00,0.00,0.26
2018-01-06 18:21:19,92.89,0.00,6.31,0.00,0.00,0.00,0.05,0.00,0.00,0.75,34.40,4107.80,2112.20,0.00,0.00,0.00,2040.80,10156.80,0.00,6826.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4081.60,12035452,0,4397688,26.76,42036,529224,14718724,89.57,3848652,345692,140296,3647656,56252,3568,11280,31404,0,0,0.00,0,0.00,4,432,0.92,1.58,1.82,0,17.20,0.00,4081.60,237.30,0.06,3.77,0.33,0.56,294.00,216.00,2324.05,21.84,0.00,0.00,0.00,0.19
2018-01-06 18:21:24,96.10,0.00,3.80,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2314.60,1869.40,0.00,0.00,0.00,25832.80,490.00,0.00,16586.80,0.00,0.00,0.00,0.00,212.40,0.00,212.40,0.00,51665.60,9908784,0,6524356,39.70,42044,529252,14749124,89.75,5966900,345516,11528,5767740,56444,3472,14928,31404,0,0,0.00,0,0.00,4,420,1.16,1.62,1.83,0,212.40,0.00,51665.60,243.25,8.93,42.04,0.38,8.16,3.20,5.20,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-06 18:21:29,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2365.00,1591.40,0.00,0.00,0.00,8.80,439.80,0.00,8049.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8314416,0,8118724,49.40,42052,529276,14788620,89.99,7554932,345516,11504,7359836,56412,3464,18104,31404,0,0,0.00,0,0.00,4,419,2.27,1.85,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,7.20,0.58,2.17,0.00,0.00,0.00,0.00
2018-01-06 18:21:34,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2090.80,1556.80,0.00,0.00,0.00,8.00,151.40,0.00,5797.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7204248,0,9228892,56.16,42060,529296,14788620,89.99,8652596,345512,11532,8467596,56452,3448,20304,31404,0,0,0.00,0,0.00,4,415,2.41,1.88,1.92,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-06 18:21:39,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2269.60,1547.60,0.00,0.00,0.00,0.00,147.20,0.00,8157.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6122852,0,10310288,62.74,42060,529328,14788620,89.99,9719252,345528,11560,9544596,56428,3432,22492,31404,0,0,0.00,0,0.00,9,415,2.54,1.92,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-06 18:21:44,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2289.00,1571.20,0.00,0.00,0.00,118.40,403.40,0.00,4416.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,236.80,5221456,0,11211684,68.23,42068,529356,14788620,89.99,10624772,345552,11076,10446000,56180,3432,24372,31404,0,0,0.00,0,0.00,8,415,2.66,1.95,1.94,0,10.00,0.00,236.80,23.68,0.01,0.64,0.08,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
