timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:20:39,3.61,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,96.34,0.80,327.40,260.80,0.00,0.00,0.00,44.80,831.80,0.00,1663.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,15438204,0,994936,6.05,41820,386792,1076196,6.55,604676,217520,376,395628,55256,2040,3028,31404,0,0,0.00,0,0.00,0,241,0.81,0.98,1.24,0,1.20,0.00,89.60,74.67,0.00,1.33,0.67,0.08,6.40,7.60,0.69,1.13,0.00,0.00,0.00,0.00
2018-01-06 18:20:44,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.40,271.00,176.40,0.00,0.00,0.00,7.20,311.00,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,15438576,0,994564,6.05,41828,386812,1076196,6.55,606748,217536,412,395640,55212,2040,3028,31404,0,0,0.00,0,0.00,0,241,0.75,0.96,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,5.60,0.65,1.16,0.00,0.00,0.00,0.00
2018-01-06 18:20:49,32.26,0.00,2.42,0.00,0.10,0.00,0.45,0.00,0.00,64.77,13.80,1209.80,2748.40,0.00,0.00,0.00,34.40,8650.60,0.00,16333.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15114340,0,1318800,8.03,41836,515656,1619272,9.85,812268,337092,129344,591932,55224,2336,3864,31404,0,0,0.00,0,0.00,4,279,0.93,1.00,1.24,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2965.00,809.20,25930.98,53.43,0.00,0.00,0.00,2.12
2018-01-06 18:20:54,68.00,0.00,3.03,0.00,0.05,0.05,0.05,0.00,0.00,28.82,48.40,2893.20,2506.20,0.00,0.00,0.00,70.40,21125.20,0.00,9258.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,14439764,0,1993376,12.13,41848,516224,11899828,72.41,1482260,333400,129988,1257780,57440,4024,6528,31404,0,0,0.00,0,0.00,7,495,1.33,1.08,1.27,0,2.00,0.00,140.80,70.40,0.00,0.00,0.00,0.00,132.60,171.40,20.57,58.69,0.00,0.00,0.00,0.00
2018-01-06 18:20:59,29.65,0.00,1.27,0.00,0.05,0.00,0.00,0.00,0.00,69.03,15.20,2170.60,1771.80,0.00,0.00,0.00,34.40,5075.40,0.00,2629.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14069372,0,2363768,14.38,41856,516280,11999088,73.02,1851324,332232,130112,1625420,57916,4392,7560,31404,0,0,0.00,0,0.00,0,534,1.23,1.06,1.26,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,24.80,32.80,5.02,10.50,0.00,0.00,0.00,0.00
2018-01-06 18:21:04,0.51,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.24,0.40,1776.20,1181.20,0.00,0.00,0.00,12.00,311.60,0.00,641.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14044572,0,2388568,14.54,41864,516308,11999088,73.02,1875420,332256,130140,1649488,57868,3872,7468,31404,0,0,0.00,0,0.00,0,444,1.13,1.04,1.25,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,22.00,40.20,1.75,3.64,0.00,0.00,0.00,0.00
2018-01-06 18:21:09,4.04,0.00,0.40,0.00,0.05,0.00,0.10,0.00,0.00,95.40,2.00,1662.80,1104.20,0.00,0.00,0.00,1643.20,324.80,0.00,912.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,3286.40,13967716,0,2465424,15.00,41872,530008,11999088,73.02,1947704,339756,135920,1715552,57748,3608,7560,31404,0,0,0.00,0,0.00,4,441,1.04,1.03,1.25,0,28.60,0.00,3286.40,114.91,0.07,2.35,0.11,0.32,204.20,131.00,1737.33,10.20,0.00,0.00,0.00,0.14
2018-01-06 18:21:14,83.06,0.00,5.23,0.00,0.05,0.00,0.00,0.00,0.00,11.66,2.00,2284.80,2012.20,0.00,0.00,0.00,31.20,2224.40,0.00,54982.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,10803484,0,5629656,34.26,41880,532004,12056632,73.37,5067392,338144,137744,4870560,57980,3680,13824,31404,0,0,0.00,0,0.00,3,444,1.44,1.11,1.27,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,15.20,18.00,2.69,4.04,0.00,0.00,0.00,0.00
2018-01-06 18:21:19,79.07,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,18.41,0.40,1946.40,1685.40,0.00,0.00,0.00,1.60,649.60,0.00,44298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9532504,0,6900636,41.99,41880,532036,12081316,73.52,6331420,338164,137888,6138672,57984,3664,16300,31404,0,0,0.00,0,0.00,4,443,1.56,1.14,1.28,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,13.40,14.40,1.44,4.04,0.00,0.00,0.00,0.00
2018-01-06 18:21:24,78.54,0.00,2.37,0.81,0.05,0.00,0.00,0.00,0.00,18.24,0.40,1936.60,1844.00,0.00,0.00,0.00,25831.20,498.40,0.00,34022.00,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,51662.40,8461800,0,7971340,48.51,41888,532060,12081316,73.52,7414752,338168,8820,7207640,57964,3640,18272,31404,0,0,0.00,0,0.00,3,441,1.68,1.17,1.29,0,209.80,0.00,51662.40,246.25,9.12,43.45,0.39,8.16,7.00,8.40,0.86,2.13,0.00,0.00,0.00,0.00
