timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 16:48:19,71.73,0.00,3.02,0.10,0.30,0.00,0.00,0.00,0.00,24.85,20.20,1329.20,1228.60,0.00,0.00,0.00,52.80,13264.00,0.00,10430.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,4425980,0,3233520,42.22,86432,1383932,2602648,33.98,2262876,816420,452,1608916,86948,4704,8076,16884,0,0,0.00,0,0.00,0,573,0.48,1.56,2.37,0,2.20,0.00,105.60,48.00,0.00,0.36,0.36,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 16:48:24,69.75,0.00,5.07,0.90,2.29,0.00,0.00,0.00,0.00,21.99,26.20,1335.40,1240.80,0.00,0.00,0.00,83.20,18907.00,0.00,12860.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,166.40,4291772,0,3367728,43.97,86432,1383972,2865428,37.41,2396292,816432,312,1742416,86940,4928,9032,16884,0,0,0.00,0,0.00,1,602,0.68,1.59,2.37,0,7.60,0.00,166.40,21.89,0.03,3.47,2.84,2.16,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 16:48:29,41.37,0.00,9.14,7.03,0.30,0.00,0.00,0.00,0.00,42.17,0.60,1139.20,1167.20,0.00,0.00,0.00,21316.00,1007.60,0.00,755.80,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,34900.80,4070084,0,3589416,46.86,86432,1580076,2880832,37.61,2618108,816440,89964,1768048,86940,4952,9236,16884,0,0,0.00,0,0.00,0,605,0.70,1.58,2.36,1,137.00,0.00,34900.80,254.75,21.01,130.42,1.07,14.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 16:48:34,45.39,0.00,13.63,13.11,0.82,0.00,0.82,0.00,0.00,26.23,12.40,7053.40,4840.80,0.00,0.00,0.00,27051.20,3683.20,0.00,17352.60,0.00,0.00,0.00,0.00,252.00,0.00,252.00,0.00,61833.60,3492932,0,4166568,54.40,86432,1974624,3284716,42.88,2905384,1099224,349424,1943548,92388,5160,9752,16884,0,0,0.00,0,0.00,2,631,0.73,1.57,2.36,0,252.00,0.00,61833.60,245.37,38.49,165.22,1.23,30.96,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 16:48:39,74.30,0.00,2.61,7.03,0.40,0.00,0.10,0.00,0.00,15.56,3.40,1176.20,1239.40,0.00,0.00,0.00,21500.00,8412.20,0.00,4729.60,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,35540.80,3257148,0,4402352,57.48,86436,1974656,3617372,47.23,3146108,1093440,242888,2178452,92600,5256,10488,16884,0,0,0.00,0,0.00,0,643,0.75,1.56,2.35,1,142.20,0.00,35540.80,249.94,21.27,123.26,1.05,14.96,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-21 16:48:44,60.85,0.00,2.83,24.82,0.71,0.00,0.00,0.00,0.00,10.80,8.40,1305.80,1466.60,0.00,0.00,0.00,40066.40,8510.40,0.00,3667.60,0.00,0.00,0.00,0.00,351.80,0.00,351.80,0.00,87592.00,3053744,0,4605756,60.13,86444,1974784,3999844,52.22,3349224,1092624,42780,2380640,92872,5488,11276,16884,0,0,0.00,0,0.00,4,672,0.85,1.56,2.35,0,351.80,0.00,87592.00,248.98,93.42,276.17,1.95,68.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 16:48:49,78.26,0.00,2.71,3.01,0.70,0.00,0.00,0.00,0.00,15.33,1.80,1610.00,1406.80,0.00,0.00,0.00,1333.60,5588.40,0.00,3780.20,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,2667.20,2938516,0,4720984,61.64,87360,1976672,4030216,52.62,3462100,1094444,42884,2492676,92908,5488,11528,16884,0,0,0.00,0,0.00,3,675,1.10,1.61,2.36,0,123.40,0.00,2667.20,21.61,0.11,0.88,0.73,9.04,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-21 16:48:54,67.30,0.00,2.91,4.81,1.30,0.00,0.00,0.00,0.00,23.67,2.00,1776.40,1581.20,0.00,0.00,0.00,1653.60,2695.00,0.00,2352.60,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,3307.20,2867976,0,4791524,62.56,88344,1978696,4030216,52.62,3531028,1095548,43640,2559724,93176,5544,11684,16884,0,0,0.00,0,0.00,2,680,1.25,1.63,2.36,0,144.40,0.00,3307.20,22.90,0.14,1.01,0.93,13.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 16:48:59,69.44,0.00,5.97,0.88,8.91,0.00,0.00,0.00,0.00,14.79,5.40,1497.60,1249.40,0.00,0.00,0.00,168.80,11294.40,0.00,31205.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,337.60,3218744,0,4440756,57.98,88464,1782696,3689308,48.17,3186592,1089132,43548,2404372,93112,5152,11068,16884,0,0,0.00,0,0.00,0,631,1.39,1.65,2.36,0,16.00,0.00,337.60,21.10,0.03,2.05,2.00,3.20,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 16:49:04,0.60,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,98.49,4.40,765.40,402.00,0.00,0.00,0.00,7.20,1029.80,0.00,55566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4324124,0,3335376,43.55,88464,1584712,2379072,31.06,2271884,903116,43416,1501808,92280,4648,7628,16884,0,0,0.00,0,0.00,0,567,1.28,1.62,2.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
