timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:46:04,26.99,0.00,1.31,10.42,0.05,0.00,0.05,0.00,0.00,61.18,18.00,1560.00,1646.60,0.00,0.00,0.80,8482.40,11587.00,0.00,7236.60,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,11075.20,5367496,0,2292004,29.92,7624,653552,3406128,44.47,1852348,310712,89856,1503976,51636,4928,7788,16968,0,0,0.00,0,0.00,0,602,2.00,2.16,1.91,2,50.60,0.00,11075.20,218.88,67.08,824.60,9.52,48.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:46:09,0.30,0.00,0.00,47.19,0.00,0.00,0.00,0.00,0.00,52.51,0.00,1015.40,600.80,0.00,0.00,0.00,2520.80,37.40,0.00,94.20,0.00,0.00,0.00,0.00,33.20,0.20,33.00,1.60,8257.60,5365508,0,2293992,29.95,7632,653584,3406128,44.47,1853272,310720,77256,1504868,51676,4920,7796,16968,0,0,0.00,0,0.00,0,601,2.08,2.17,1.91,2,33.20,1.60,8257.60,248.77,77.01,2836.41,30.12,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:46:14,12.29,0.00,2.95,32.10,0.05,0.00,0.20,0.00,0.00,52.41,12.00,4010.60,3597.60,0.00,0.00,2.40,14904.00,3042.80,0.00,6628.00,0.00,0.00,0.00,0.00,136.00,0.60,135.40,4.80,32481.60,5020972,0,2638528,34.45,7648,910808,3672008,47.94,1948176,558152,259968,1588268,55688,4984,7888,16968,0,0,0.00,0,0.00,3,627,2.15,2.19,1.92,0,136.00,4.80,32481.60,238.87,58.39,489.57,5.45,74.16,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 21:46:19,43.59,0.00,1.36,0.05,0.05,0.00,0.05,0.00,0.00,54.90,11.20,2138.00,2221.20,0.00,0.00,0.00,40.00,10904.20,0.00,5641.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4719468,0,2940032,38.38,7660,911320,6363944,83.09,2254460,548540,260568,1886184,55856,5488,9288,16968,0,0,0.00,0,0.00,2,673,2.06,2.17,1.91,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:46:24,51.75,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,45.57,21.20,3351.20,3222.20,0.00,0.00,0.00,1013.60,10073.20,0.00,6135.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,3889500,0,3770000,49.22,7668,921828,9046312,118.11,3058632,547628,266284,2703168,56832,5960,10976,16968,0,0,0.00,0,0.00,2,740,1.97,2.15,1.91,0,8.40,0.00,2027.20,241.33,0.07,8.86,0.48,0.40,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:46:29,54.92,0.00,2.88,0.10,0.00,0.00,0.00,0.00,0.00,42.10,0.00,2189.60,1824.80,0.00,0.00,0.00,52.00,459.60,0.00,56748.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,2612724,0,5046776,65.89,7676,922164,9046312,118.11,4350048,546956,266500,3975356,57136,6000,13832,16968,0,0,0.00,0,0.00,3,736,1.98,2.15,1.91,0,3.00,0.00,104.00,34.67,0.01,2.93,1.60,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:46:34,54.25,0.00,1.82,0.05,0.00,0.00,0.00,0.00,0.00,43.88,0.00,2097.20,1750.00,0.00,0.00,0.00,559.20,235.20,0.00,56574.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1118.40,1898432,0,5761068,75.21,7684,922188,9046312,118.11,5046864,546976,263864,4688564,57108,5976,15300,16968,0,0,0.00,0,0.00,2,733,1.98,2.14,1.91,0,5.60,0.00,1118.40,199.71,0.02,3.71,0.29,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:46:39,52.75,0.00,1.77,4.08,0.05,0.00,0.00,0.00,0.00,41.35,0.40,2126.20,1812.80,0.00,0.00,0.80,9904.00,184.00,0.00,43228.60,0.00,0.00,0.00,0.00,72.00,0.20,71.80,1.60,13913.60,1282664,0,6376836,83.25,7692,922216,9046312,118.11,5677768,546988,214576,5303064,57204,5976,16500,16968,0,0,0.00,0,0.00,2,733,2.14,2.17,1.92,1,72.60,1.60,14067.20,193.79,38.00,469.48,3.60,26.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:46:44,52.38,0.00,0.56,0.15,0.05,0.00,0.00,0.00,0.00,46.87,0.00,2107.60,1778.60,0.00,0.00,0.00,1749.60,71.40,0.00,9124.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9393.60,1133800,0,6525700,85.20,7704,922236,9046312,118.11,5832620,546976,206232,5451720,57180,5960,16956,16968,0,0,0.00,0,0.00,2,731,2.13,2.17,1.92,0,41.00,0.00,9240.00,225.37,1.40,129.64,0.37,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:46:49,52.03,0.00,0.15,18.19,0.00,0.00,0.00,0.00,0.00,29.64,0.00,2150.00,1874.60,0.00,0.00,0.00,13934.40,13.40,0.00,46.60,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,26265.60,1131668,0,6527832,85.23,7708,922256,9046312,118.11,5834444,546984,136864,5453512,57164,5952,16956,16968,0,0,0.00,0,0.00,2,730,2.20,2.18,1.93,3,102.60,0.00,26265.60,256.00,141.32,1316.42,9.66,99.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
