timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:55:48,18.06,0.00,1.90,0.00,0.05,0.00,0.08,0.00,0.00,79.91,32.40,4872.20,4948.00,0.00,0.00,0.00,80.80,16043.80,0.00,21409.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,161.60,59156284,0,3725480,5.92,48692,1048240,8560580,13.61,2580036,679340,261248,2162544,75184,5376,10152,111368,0,0,0.00,0,0.00,1,686,3.77,3.10,3.18,0,3.80,0.00,161.60,42.53,0.01,1.47,1.05,0.40,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:55:53,28.47,0.00,1.31,0.05,0.03,0.00,0.00,0.00,0.00,70.14,25.00,3040.80,3278.40,0.00,0.00,0.00,160.00,17288.80,0.00,7808.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,58331952,0,4549812,7.24,48704,1048748,37867504,60.22,3409832,668420,261240,2980808,76768,6232,12668,111368,0,0,0.00,0,0.00,3,781,3.62,3.08,3.18,0,2.00,0.00,320.00,160.00,0.01,2.80,1.20,0.24,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:55:58,23.34,0.00,1.34,0.00,0.03,0.00,0.00,0.00,0.00,75.30,28.40,4098.80,3896.00,0.00,0.00,0.00,48.80,13977.80,0.00,6141.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,57555216,0,5326548,8.47,48712,1048972,67210304,106.88,4175664,668164,261488,3752892,78280,7072,15216,111368,0,0,0.00,0,0.00,2,876,3.41,3.04,3.17,0,1.00,0.00,97.60,97.60,0.00,1.60,0.80,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:56:03,73.46,0.00,5.36,0.00,0.03,0.00,0.00,0.00,0.00,21.15,12.60,4914.60,4802.00,0.00,0.00,0.00,2094.40,10906.80,0.00,48360.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4188.80,51176136,0,11705628,18.62,48720,1070968,67667608,107.61,10532016,674492,273464,10090960,79232,7472,26692,111368,0,0,0.00,0,0.00,14,920,4.34,3.24,3.23,0,18.40,0.00,4188.80,227.65,0.25,13.65,0.39,0.72,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:56:08,61.86,0.00,4.49,0.00,0.05,0.00,0.03,0.00,0.00,33.57,0.20,6328.40,5892.00,0.00,0.00,0.00,146.40,2948.80,0.00,4266.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,292.80,44452620,0,18429144,29.31,48728,1078432,67777364,107.79,17230252,679192,281440,16796632,79516,7440,40736,111368,0,0,0.00,0,0.00,11,916,4.08,3.20,3.22,0,1.80,0.00,292.80,162.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:56:13,51.34,0.00,2.37,0.05,0.08,0.00,0.05,0.00,0.00,46.12,3.60,7470.20,7075.80,0.00,0.00,0.00,228.00,3072.20,0.00,67787.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,456.00,42161732,0,20720032,32.95,48736,1098488,67777364,107.79,19441648,693464,301876,19063692,80264,7552,44684,111368,0,0,0.00,0,0.00,3,930,4.07,3.22,3.22,0,3.60,0.00,456.00,126.67,0.01,2.67,0.44,0.16,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:56:18,49.04,0.00,1.33,0.03,0.05,0.00,0.05,0.00,0.00,49.50,0.00,8130.00,7655.80,0.00,0.00,0.00,982.40,2069.40,0.00,36414.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,1964.80,41598768,0,21282996,33.85,48744,1120492,67777364,107.79,20062824,709172,320152,19603444,80812,7552,46476,111368,0,0,0.00,0,0.00,3,930,3.90,3.20,3.21,0,31.80,0.00,1964.80,61.79,0.25,7.77,0.88,2.80,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:56:23,48.89,0.00,1.66,1.28,0.08,0.00,0.05,0.00,0.00,48.04,0.00,7852.20,7710.80,0.00,0.00,0.00,51766.40,2235.60,0.00,51628.00,0.00,0.00,0.00,0.00,407.60,0.00,407.60,0.00,103532.80,41041012,0,21840752,34.73,48756,1141428,67777364,107.79,20551896,724332,83696,20137996,81552,7552,47368,111368,0,0,0.00,0,0.00,10,930,3.91,3.21,3.22,0,407.60,0.00,103532.80,254.01,26.08,63.97,0.47,19.20,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:56:28,48.32,0.00,2.57,0.03,0.08,0.00,0.05,0.00,0.00,48.96,0.00,7972.20,7096.60,0.00,0.00,0.00,333.60,2904.80,0.00,95962.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,667.20,39650856,0,23230908,36.94,48764,1163708,67777364,107.79,21955188,740600,105504,21501792,82380,7544,50176,111368,0,0,0.00,0,0.00,4,929,3.92,3.22,3.22,0,9.40,0.00,667.20,70.98,0.02,1.96,0.17,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:56:33,56.92,0.00,1.99,0.00,0.05,0.00,0.03,0.00,0.00,41.01,1.00,8387.40,7444.60,0.00,0.00,0.00,2428.00,5616.40,0.00,54875.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4856.00,38478544,0,24403220,38.81,48812,1174788,67777364,107.79,23137460,747504,105468,22661536,82672,7584,52472,111368,0,0,0.00,0,0.00,5,934,3.92,3.24,3.23,0,20.80,0.00,4856.00,233.46,0.31,14.81,1.27,2.64,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
