timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,278.80,177.20,0.00,0.00,0.00,0.00,675.20,0.00,3863.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6724116,0,935396,12.21,13156,253456,1050940,13.72,693696,128452,124208,555536,44632,2216,3452,17940,0,0,0.00,0,0.00,0,263,3.39,2.75,2.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.80,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,97.49,28.80,620.80,560.20,0.00,0.00,0.80,100.00,15484.40,0.00,4959.20,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,200.00,6714916,0,944596,12.33,13172,253492,1062352,13.87,702356,128492,123736,564184,44664,2264,4456,17940,0,0,0.00,0,0.00,0,269,3.12,2.70,2.69,0,9.20,1.60,200.00,21.91,0.01,0.78,0.52,0.48,15.40,17.00,3.19,2.91,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,259.40,212.00,0.00,0.00,0.00,6252.80,7.80,0.00,102.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12505.60,6714364,0,945148,12.34,13180,253516,1062352,13.87,702924,128512,92660,564740,44656,2264,4456,17940,0,0,0.00,0,0.00,0,269,2.87,2.66,2.68,0,50.40,0.00,12505.60,248.13,1.77,35.21,0.44,2.24,3.00,4.40,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,26.12,0.00,1.26,0.15,0.05,0.00,0.05,0.00,0.00,72.38,26.40,1328.60,963.20,0.00,0.00,0.00,6238.40,12274.60,0.00,2673.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12476.80,6451540,0,1207972,15.77,13216,254184,1919132,25.06,963216,129164,62280,824980,45552,2896,6200,17940,0,0,0.00,0,0.00,13,343,2.64,2.62,2.66,0,49.60,0.00,12476.80,251.55,1.82,36.68,0.37,1.84,25.00,23.00,75.18,2.68,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,96.49,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,0.15,15.20,2889.40,1713.00,0.00,0.00,0.00,12332.00,15371.00,0.00,9682.00,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24664.00,5721088,0,1938424,25.31,13228,254672,2260336,29.51,1689928,129496,1724,1551556,46440,3184,7684,17940,0,0,0.00,0,0.00,12,395,2.83,2.66,2.68,0,98.40,0.00,24664.00,250.65,4.11,41.79,0.35,3.44,28.00,35.00,19.41,4.28,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,96.10,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,2.20,0.00,2758.20,1657.00,0.00,0.00,0.00,36.80,408.60,0.00,974.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5613124,0,2046388,26.72,13240,308200,2379748,31.07,1797268,129536,55260,1605716,47128,3248,8220,17940,0,0,0.00,0,0.00,0,379,3.56,2.81,2.73,0,1.00,0.00,73.60,73.60,0.01,10.40,10.40,1.04,10.40,15.20,0.88,3.26,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,70.85,0.00,2.71,0.05,0.05,0.00,0.00,0.00,0.00,26.34,29.60,2409.00,1951.20,0.00,0.00,0.00,121.60,20923.80,0.00,59665.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,6209232,0,1450280,18.93,13276,308120,1981196,25.87,1199728,129092,55108,1011672,46580,2936,6780,17940,0,0,0.00,0,0.00,8,359,3.92,2.90,2.75,0,2.60,0.00,243.20,93.54,0.01,5.23,4.62,1.20,31.20,30.40,5.43,4.06,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,97.25,0.00,2.55,0.00,0.00,0.00,0.05,0.00,0.00,0.15,9.40,3643.60,1749.60,0.00,0.00,0.00,191.20,3675.60,0.00,2613.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,382.40,5602488,0,2057024,26.86,13288,308628,2375108,31.01,1805752,130160,54896,1613928,47008,3232,8232,17940,0,0,0.00,0,0.00,6,390,4.25,2.98,2.78,0,3.00,0.00,382.40,127.47,0.00,1.07,0.53,0.16,35.60,49.40,11.65,172.50,0.00,0.00,0.00,0.01
2018-01-06 17:04:41,90.43,0.00,2.72,0.45,0.00,0.00,0.10,0.00,0.00,6.29,21.20,2103.40,2057.20,0.00,0.00,0.00,736.00,14079.80,0.00,60030.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,1472.00,6365432,0,1294080,16.90,13304,361620,1520624,19.85,1038192,132192,104960,801444,47552,2616,5684,17940,0,0,0.00,0,0.00,6,317,4.23,3.00,2.79,0,18.20,0.00,1472.00,80.88,0.06,3.21,1.80,3.28,101.00,126.40,10.24,627.95,0.00,0.00,0.00,0.05
2018-01-06 17:04:46,78.81,0.00,3.24,0.00,0.05,0.00,0.25,0.00,0.00,17.65,23.60,3006.20,4077.60,0.00,0.00,2.40,7015.20,14955.40,0.00,15698.60,0.00,0.00,0.00,0.00,100.00,0.60,99.40,4.80,14000.00,6001328,0,1658184,21.65,13328,361180,2035796,26.58,1370924,165604,71248,1161896,48168,3312,7328,17940,0,0,0.00,0,0.00,0,409,4.21,3.02,2.80,0,100.20,4.80,14030.40,140.07,0.14,1.35,0.57,5.76,1839.40,1701.60,10066.15,6537.27,0.00,0.00,0.00,0.82
