timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.40,288.80,199.40,0.00,0.00,0.00,86.40,331.00,0.00,3871.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,172.80,6676668,0,982844,12.83,19492,277668,1074536,14.03,740276,128588,124808,571704,45584,2216,3560,17940,0,0,0.00,0,0.00,0,263,4.16,2.81,2.58,0,9.20,0.00,172.80,18.78,0.00,0.26,0.09,0.08,3.20,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.76,0.00,0.70,0.00,0.05,0.00,0.00,0.00,0.00,97.49,28.80,611.00,541.40,0.00,0.00,0.80,30.40,15477.20,0.00,4962.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,60.80,6666484,0,993028,12.96,19508,277704,1093552,14.28,748880,128628,124884,580348,45492,2264,4572,17940,0,0,0.00,0,0.00,0,269,3.82,2.76,2.56,0,1.60,1.60,60.80,39.00,0.00,0.50,0.50,0.08,14.20,15.60,3.11,2.83,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,19.69,0.00,1.00,0.35,0.00,0.00,0.00,0.00,0.00,78.96,16.20,972.80,1201.80,0.00,0.00,228.00,3131.20,8343.20,0.00,4151.00,0.00,0.00,0.00,0.00,48.80,22.80,26.00,456.00,6262.40,6505304,0,1154208,15.07,19516,279140,1423988,18.59,910224,129660,109848,741408,45764,2464,5240,17940,0,0,0.00,0,0.00,2,301,3.52,2.71,2.55,0,48.80,456.00,6262.40,137.67,0.43,8.77,0.48,2.32,28.20,29.40,81.27,3.42,0.00,0.00,0.00,0.01
2018-01-06 17:04:16,43.54,0.00,1.46,0.35,0.10,0.00,0.05,0.00,0.00,54.49,53.40,2410.40,2606.40,0.00,0.00,186.40,9403.20,10648.20,0.00,6385.40,0.00,0.00,0.00,0.00,92.40,18.20,74.20,372.80,18806.40,6189496,0,1470016,19.19,19528,281416,2334904,30.48,1218180,130760,64444,1047996,47424,3784,7076,17940,0,0,0.00,0,0.00,8,459,3.48,2.72,2.55,0,92.40,372.80,18806.40,207.57,2.20,23.84,0.26,2.40,179.60,248.80,75.01,276.55,0.00,0.00,0.00,0.02
2018-01-06 17:04:21,94.21,0.00,2.77,0.00,0.00,0.00,0.25,0.00,0.00,2.77,11.60,3090.00,2673.20,0.00,0.00,0.00,12528.00,13699.60,0.00,10150.80,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25056.00,5581556,0,2077956,27.13,19536,281864,2633876,34.39,1823728,131112,2688,1653440,48208,4064,8532,17940,0,0,0.00,0,0.00,4,494,3.92,2.82,2.59,0,99.80,0.00,25056.00,251.06,3.04,30.49,0.30,2.96,191.00,154.80,39.32,23.40,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,84.97,0.00,2.66,0.10,0.05,0.00,0.10,0.00,0.00,12.12,24.40,2719.60,2235.60,0.00,0.00,10.40,46.40,12698.00,0.00,44816.60,0.00,0.00,0.00,0.00,2.60,1.40,1.20,20.80,92.80,6090088,0,1569424,20.49,19548,322064,2375720,31.02,1317720,130864,42836,1106968,48052,3808,7288,17940,0,0,0.00,0,0.00,14,463,3.85,2.83,2.59,0,2.60,20.80,92.80,43.69,0.01,2.77,2.77,0.72,118.20,90.80,23.74,11.38,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,95.88,0.00,2.26,0.00,0.05,0.00,0.30,0.00,0.00,1.51,43.80,4028.20,2851.60,0.00,0.00,0.00,79.20,10826.20,0.00,9338.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,5443996,0,2215516,28.93,19560,323432,2718468,35.49,1958672,131576,44124,1749468,48348,4064,8788,17940,0,0,0.00,0,0.00,6,494,4.50,2.98,2.64,0,1.60,0.00,158.40,99.00,0.01,9.00,4.50,0.72,418.40,516.40,76.36,103.02,0.00,0.00,0.00,0.01
2018-01-06 17:04:36,82.62,0.00,2.67,0.00,0.00,0.00,0.20,0.00,0.00,14.51,23.00,2472.20,2352.00,0.00,0.00,0.00,375.20,13996.40,0.00,46511.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,750.40,5903032,0,1756480,22.93,19572,363600,2467148,32.21,1499180,132256,82668,1250460,48744,3808,7568,17940,0,0,0.00,0,0.00,8,464,4.38,2.98,2.64,0,14.80,0.00,750.40,50.70,0.02,1.57,0.38,0.56,190.40,229.20,25.00,1193.39,0.00,0.00,0.00,0.10
2018-01-06 17:04:41,59.21,0.00,2.94,0.00,0.10,0.00,0.56,0.00,0.00,37.20,42.80,4333.20,4787.80,0.00,0.00,1.60,492.00,7640.60,0.00,11707.00,0.00,0.00,0.00,0.00,11.40,0.40,11.00,3.20,984.00,5723876,0,1935636,25.27,19584,365368,2529604,33.03,1674324,134360,82536,1423728,49460,4176,8188,17940,0,0,0.00,0,0.00,1,508,4.67,3.06,2.67,0,11.40,3.20,984.00,86.60,0.01,0.49,0.21,0.24,1597.80,1486.20,7555.21,2465.92,0.00,0.00,0.00,0.62
2018-01-06 17:04:46,4.51,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,94.28,4.80,2100.60,2975.40,0.00,0.00,1.60,5678.40,117.80,0.00,3196.80,0.00,0.00,0.00,0.00,78.00,0.40,77.60,3.20,11356.80,5723772,0,1935740,25.27,19608,365532,2529604,33.03,1650168,159144,54552,1424028,49452,4192,8188,17940,0,0,0.00,0,0.00,0,510,4.37,3.03,2.66,0,78.00,3.20,11356.80,145.64,0.13,1.62,0.55,4.32,766.80,976.80,208.56,6030.93,0.00,0.00,0.00,0.49
2018-01-06 17:04:51,25.67,0.00,0.86,0.00,0.10,0.00,0.30,0.00,0.00,73.07,5.00,2429.00,2948.40,0.00,0.00,0.00,1817.60,255.00,0.00,3271.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,3635.20,5681440,0,1978072,25.83,19616,407024,2537188,33.12,1684184,168664,86924,1426508,50108,3968,8188,17940,0,0,0.00,0,0.00,8,491,4.02,2.98,2.65,0,27.60,0.00,3635.20,131.71,0.03,1.22,0.46,1.28,627.20,775.60,609.57,4333.98,0.00,0.00,0.00,0.36
2018-01-06 17:04:56,94.64,0.00,2.36,0.00,0.00,0.00,0.05,0.00,0.00,2.96,3.60,3901.40,2494.80,0.00,0.00,0.00,4688.80,8929.20,0.00,7527.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9377.60,5568272,0,2091240,27.30,19628,439348,2560388,33.43,1762864,201720,96240,1506032,51092,4160,8384,17940,0,0,0.00,0,0.00,3,508,4.82,3.16,2.71,0,41.60,0.00,9377.60,225.42,0.72,17.33,0.33,1.36,154.80,141.80,41.38,625.47,0.00,0.00,0.00,0.05
2018-01-06 17:05:01,80.30,0.00,3.54,0.00,0.05,0.00,0.20,0.00,0.00,15.91,30.00,4825.00,3044.80,0.00,0.00,0.00,41.60,12659.20,0.00,35153.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,5841560,0,1817952,23.73,19636,451256,2459876,32.12,1439396,252196,107916,1220716,51204,3816,7756,17940,0,0,0.00,0,0.00,16,461,4.68,3.16,2.71,0,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,172.40,146.00,50.74,21.88,0.00,0.00,0.00,0.00
2018-01-06 17:05:06,95.14,0.00,2.71,0.00,0.00,0.00,0.45,0.00,0.00,1.70,43.40,3876.40,3747.80,0.00,0.00,0.00,4169.60,12847.60,0.00,14038.80,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8339.20,5546964,0,2112548,27.58,19648,485060,2523380,32.94,1729688,256228,121512,1481300,51868,4008,8260,17940,0,0,0.00,0,0.00,6,487,5.18,3.29,2.76,0,35.00,0.00,8339.20,238.26,0.72,20.64,0.48,1.68,1527.40,1136.80,8189.73,679.66,0.00,0.00,0.00,0.67
2018-01-06 17:05:11,92.48,0.00,2.81,0.00,0.05,0.00,0.45,0.00,0.00,4.21,4.80,4713.20,3799.00,0.00,0.00,25.60,181.60,7702.00,0.00,11403.40,0.00,0.00,0.00,0.00,15.20,2.80,12.40,51.20,363.20,5457284,0,2202228,28.75,19660,531944,2538576,33.14,1749108,325380,171164,1523068,52360,4152,8452,17940,0,0,0.00,0,0.00,4,507,5.41,3.37,2.78,0,15.20,51.20,363.20,27.26,0.02,1.11,0.11,0.16,858.20,1097.60,98.88,7212.52,0.00,0.00,0.00,0.59
2018-01-06 17:05:16,76.78,0.00,2.73,0.00,0.05,0.00,0.20,0.00,0.00,20.24,22.80,4151.00,3056.40,0.00,0.00,0.00,259.20,10831.20,0.00,35875.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,518.40,5754976,0,1904536,24.86,19668,535320,2223316,29.03,1408852,369584,173652,1223856,52280,3664,7248,17940,0,0,0.00,0,0.00,4,436,5.46,3.41,2.80,0,3.40,0.00,518.40,152.47,0.01,2.35,2.35,0.80,453.20,307.00,2727.46,422.81,0.00,0.00,0.00,0.22
2018-01-06 17:05:21,84.27,0.00,2.67,0.35,0.05,0.00,0.20,0.00,0.00,12.46,24.20,3907.80,3734.60,0.00,0.00,0.00,236.00,12808.20,0.00,13019.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,472.00,5566192,0,2093320,27.33,19680,581036,2293520,29.94,1578872,386500,218680,1365236,53196,3800,7628,17940,0,0,0.00,0,0.00,5,460,5.26,3.40,2.80,0,3.20,0.00,472.00,147.50,0.01,3.00,1.50,0.48,656.40,502.20,2780.98,55.01,0.00,0.00,0.00,0.23
2018-01-06 17:05:26,35.19,0.00,1.43,0.56,0.31,0.00,0.20,0.00,0.00,62.31,11.80,5366.40,5443.20,0.00,0.00,24.00,17166.40,1707.80,0.00,23456.60,0.00,0.00,0.00,0.00,137.80,1.60,136.20,48.00,34332.80,5922312,0,1737200,22.68,19692,595992,1768852,23.09,1183400,426968,147844,994732,53132,3136,6080,17940,0,0,0.00,0,0.00,0,356,5.00,3.38,2.80,0,137.80,48.00,34332.80,249.50,4.42,32.12,0.26,3.52,211.00,216.20,32.94,133.21,0.00,0.00,0.00,0.01
2018-01-06 17:05:31,0.25,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,465.80,405.80,0.00,0.00,12.80,39.20,39.80,0.00,869.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,25.60,78.40,5923304,0,1736208,22.67,19704,596248,1720500,22.46,1181872,427084,148028,995060,52680,2616,5940,17940,0,0,0.00,0,0.00,1,313,4.60,3.32,2.78,0,1.20,25.60,78.40,86.67,0.00,0.00,0.00,0.00,11.20,12.40,5.74,7.87,0.00,0.00,0.00,0.00
2018-01-06 17:05:36,35.23,0.00,1.61,0.30,0.00,0.00,0.00,0.00,0.00,62.86,23.20,1387.20,1005.00,0.00,0.00,0.00,63.20,14051.60,0.00,28227.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,6116116,0,1543396,20.15,19716,516760,1950432,25.46,1070504,349796,148032,883824,52576,2864,6448,17940,0,0,0.00,0,0.00,9,344,4.23,3.27,2.77,0,2.40,0.00,126.40,52.67,0.01,5.00,2.67,0.64,26.80,23.40,75.42,2.88,0.00,0.00,0.00,0.01
2018-01-06 17:05:41,96.70,0.00,3.10,0.00,0.00,0.00,0.05,0.00,0.00,0.15,15.20,2748.60,1677.40,0.00,0.00,0.80,17327.20,10661.40,0.00,5680.00,0.00,0.00,0.00,0.00,137.40,0.20,137.20,1.60,34654.40,5397088,0,2262424,29.54,19728,517268,2254828,29.44,1787020,350232,62408,1600328,53392,3280,8184,17940,0,0,0.00,0,0.00,13,396,4.53,3.35,2.80,0,137.40,1.60,34654.40,252.23,4.49,32.65,0.26,3.52,28.40,33.40,6.61,16.55,0.00,0.00,0.00,0.00
2018-01-06 17:05:46,97.65,0.00,1.75,0.00,0.00,0.00,0.15,0.00,0.00,0.45,0.00,2925.00,1495.80,0.00,0.00,0.00,184.00,240.00,0.00,961.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,368.00,5259532,0,2399980,31.33,19740,593504,2368160,30.92,1923112,350272,137840,1660636,54056,3232,8312,17940,0,0,0.00,0,0.00,4,386,4.49,3.36,2.80,0,10.60,0.00,368.00,34.72,0.01,1.13,0.53,0.56,10.80,14.00,0.96,3.09,0.00,0.00,0.00,0.00
2018-01-06 17:05:51,71.09,0.00,2.51,0.00,0.05,0.00,0.00,0.00,0.00,26.34,30.60,2439.60,1861.60,0.00,0.00,0.00,5872.80,20576.60,0.00,60906.80,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11745.60,5876020,0,1783492,23.28,19752,624688,1984668,25.91,1305784,349824,140400,1013116,54804,2912,6868,17940,0,0,0.00,0,0.00,10,351,4.13,3.30,2.79,0,48.40,0.00,11745.60,242.68,1.35,27.85,0.91,4.40,31.00,31.20,5.22,6.50,0.00,0.00,0.00,0.00
2018-01-06 17:05:56,96.80,0.00,2.80,0.00,0.00,0.00,0.15,0.00,0.00,0.25,11.20,4057.60,1866.80,0.00,0.00,0.00,6086.40,5428.40,0.00,3584.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12172.80,5222576,0,2436936,31.82,19764,625032,2378280,31.05,1955616,351452,110764,1662324,55492,3232,8360,17940,0,0,0.00,0,0.00,5,390,4.68,3.43,2.83,0,50.80,0.00,12172.80,239.62,1.20,23.57,0.36,1.84,53.40,70.20,8.18,356.25,0.00,0.00,0.00,0.03
2018-01-06 17:06:01,89.43,0.00,2.50,0.00,0.05,0.00,0.00,0.00,0.00,8.01,18.40,2017.00,1841.20,0.00,0.00,0.80,1703.20,5906.40,0.00,55070.80,0.00,0.00,0.00,0.00,21.80,0.20,21.60,1.60,3406.40,6055764,0,1603748,20.94,19772,732012,1434804,18.73,1114100,356312,209552,724832,57744,2736,5412,17940,0,0,0.00,0,0.00,3,304,4.63,3.44,2.84,0,21.80,1.60,3406.40,156.33,0.04,2.02,0.62,1.36,113.20,161.80,10.06,1087.31,0.00,0.00,0.00,0.09
2018-01-06 17:06:06,95.68,0.00,3.21,0.00,0.00,0.00,0.35,0.00,0.00,0.75,19.00,2987.00,3046.80,0.00,0.00,0.80,9175.20,19124.20,0.00,14848.60,0.00,0.00,0.00,0.00,131.40,0.20,131.20,1.60,18350.40,5540624,0,2118888,27.66,19820,731696,2054784,26.83,1584852,401168,164912,1236484,57884,3104,7416,17940,0,0,0.00,0,0.00,8,377,4.82,3.50,2.86,0,131.40,1.60,18350.40,139.67,0.20,1.49,0.43,5.60,1331.00,1452.00,5424.58,8899.38,0.00,0.00,0.00,0.73
2018-01-06 17:06:11,58.26,0.00,2.32,0.25,0.05,0.00,0.61,0.00,0.00,38.50,13.40,3164.00,4591.80,0.00,0.00,6.40,12340.80,4631.40,0.00,27810.60,0.00,0.00,0.00,0.00,181.00,1.60,179.40,12.80,24681.60,5622096,0,2037416,26.60,19832,811876,1981024,25.86,1446244,459944,185768,1075140,59496,3008,7060,17940,0,0,0.00,0,0.00,7,364,5.07,3.57,2.89,0,181.00,12.80,24681.60,136.43,0.26,1.47,0.50,8.96,2961.40,2509.20,16020.83,11982.11,0.00,0.00,0.00,1.31
2018-01-06 17:06:16,96.65,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.40,14.60,3365.20,2079.40,0.00,0.00,0.00,1095.20,10372.40,0.00,19959.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2190.40,5643704,0,2015808,26.32,19844,784808,1791096,23.38,1416912,466520,154172,1078408,59240,3280,6884,17940,0,0,0.00,0,0.00,9,361,5.14,3.61,2.90,0,16.20,0.00,2190.40,135.21,0.03,1.63,0.59,0.96,593.80,483.40,4046.91,1033.60,0.00,0.00,0.00,0.33
2018-01-06 17:06:21,93.54,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,3.16,21.40,2643.20,2141.20,0.00,0.00,1.60,12507.20,18841.60,0.00,27879.40,0.00,0.00,0.00,0.00,120.20,0.40,119.80,3.20,25014.40,5587652,0,2071860,27.05,19872,785124,1962092,25.62,1462984,478360,92944,1136300,58912,3056,7168,17940,0,0,0.00,0,0.00,8,370,5.13,3.64,2.92,0,120.20,3.20,25014.40,208.13,3.26,27.12,0.50,6.00,309.20,366.60,1147.47,2243.91,0.00,0.00,0.00,0.18
2018-01-06 17:06:26,95.14,0.00,4.01,0.00,0.00,0.00,0.70,0.00,0.00,0.15,21.20,5395.20,4629.80,0.00,0.00,95.20,11382.40,7886.40,0.00,27120.40,0.00,0.00,0.00,0.00,170.60,6.80,163.80,190.40,22764.80,5535652,0,2123860,27.73,19892,825408,1994164,26.04,1427096,566648,91160,1148464,58632,3144,7272,17940,0,0,0.00,0,0.00,6,384,5.28,3.69,2.94,0,170.60,190.40,22764.80,134.56,0.23,1.37,0.42,7.12,3345.40,3559.00,15628.67,19861.47,0.00,0.00,0.00,1.63
2018-01-06 17:06:31,79.70,0.00,2.36,0.00,0.05,0.00,0.10,0.00,0.00,17.79,15.40,2995.00,2234.40,0.00,0.00,0.00,1089.60,12461.00,0.00,41398.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2179.20,5969700,0,1689812,22.06,19916,772984,1296068,16.92,985152,577136,34324,769364,56904,2520,5608,17940,0,0,0.00,0,0.00,1,304,5.74,3.81,2.98,0,15.60,0.00,2179.20,139.69,0.03,1.64,0.67,1.04,774.20,606.20,5170.86,1680.52,0.00,0.00,0.00,0.42
2018-01-06 17:06:36,10.44,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,89.06,3.20,705.60,751.60,0.00,0.00,0.00,57.60,2365.40,0.00,12141.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,6162132,0,1497380,19.55,19928,746780,1055856,13.78,793224,577848,8060,604372,56208,2264,4592,17940,0,0,0.00,0,0.00,1,269,5.36,3.77,2.97,0,2.80,0.00,115.20,41.14,0.00,0.29,0.29,0.08,11.00,13.80,1.17,2.68,0.00,0.00,0.00,0.00
