timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.40,296.40,195.40,0.00,0.00,0.00,34.40,713.00,0.00,6533.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,6686088,0,973424,12.71,18600,279216,1033524,13.49,730648,128292,124232,561156,45144,2248,3460,17940,0,0,0.00,0,0.00,0,267,2.38,2.36,2.45,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.71,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,97.54,28.80,611.40,560.00,0.00,0.00,1.60,72.00,15480.60,0.00,4943.40,0.00,0.00,0.00,0.00,11.00,0.40,10.60,3.20,144.00,6677152,0,982360,12.83,18604,279256,1049516,13.70,739232,128332,123768,569732,45144,2296,4468,17940,0,0,0.00,0,0.00,0,273,2.19,2.32,2.44,0,11.00,3.20,144.00,13.38,0.01,1.31,0.15,0.16,14.00,15.60,3.10,2.83,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,299.40,233.20,0.00,0.00,0.00,3142.40,18.20,0.00,54.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6284.80,6677028,0,982484,12.83,18612,279308,1049516,13.70,739276,128380,108224,569736,45152,2296,4468,17940,0,0,0.00,0,0.00,1,273,2.02,2.29,2.43,0,26.00,0.00,6284.80,241.72,0.41,15.91,0.28,0.72,6.80,8.20,5.04,5.77,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,21.29,0.00,1.15,0.45,0.05,0.00,0.05,0.00,0.00,77.00,26.80,1101.20,951.80,0.00,0.00,0.00,9366.40,10682.60,0.00,1749.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18732.80,6448956,0,1210556,15.80,18620,280220,1802100,23.53,957176,129276,62568,793456,46228,2928,6276,17940,0,0,0.00,0,0.00,6,348,1.85,2.25,2.41,0,74.00,0.00,18732.80,253.15,2.62,35.34,0.43,3.20,28.80,28.40,75.64,58.11,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,96.00,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,1.25,13.20,2741.80,1545.80,0.00,0.00,0.00,6101.60,15610.00,0.00,8943.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12203.20,6091376,0,1568136,20.47,18632,280720,2000872,26.12,1320224,129624,33144,1150628,47084,3208,7296,17940,0,0,0.00,0,0.00,10,390,2.67,2.41,2.47,0,49.00,0.00,12203.20,249.04,1.32,26.96,0.26,1.28,26.00,29.40,5.12,18.88,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,98.00,0.00,1.60,0.00,0.00,0.00,0.15,0.00,0.00,0.25,2.20,2625.00,1628.40,0.00,0.00,0.00,6260.00,785.60,0.00,1246.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12520.00,5590072,0,2069440,27.02,18644,299896,2362724,30.85,1820292,129684,21212,1631692,47648,3232,8296,17940,0,0,0.00,0,0.00,7,389,2.77,2.44,2.47,0,49.60,0.00,12520.00,252.42,1.37,27.65,0.39,1.92,9.80,13.80,2.09,2.41,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,59.27,0.00,2.26,0.05,0.05,0.00,0.00,0.00,0.00,38.37,25.75,2117.56,1757.09,0.00,0.00,0.00,82.24,16934.33,0.00,58489.22,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,164.47,6279180,0,1380332,18.02,18652,334164,1957064,25.55,1132440,129252,55284,908968,46932,2896,6604,17940,0,0,0.00,0,0.00,11,348,2.71,2.43,2.47,0,2.20,0.00,164.47,74.91,0.00,0.36,0.36,0.08,29.14,27.54,5.05,7.63,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,93.89,0.00,3.10,0.00,0.05,0.00,0.15,0.00,0.00,2.80,15.00,3483.00,2179.60,0.00,0.00,0.00,231.20,9761.80,0.00,7932.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,462.40,5790516,0,1868996,24.40,18664,334836,2200608,28.73,1618352,130560,55244,1395412,47656,3320,7832,17940,0,0,0.00,0,0.00,3,401,3.29,2.55,2.51,0,3.40,0.00,462.40,136.00,0.00,1.18,0.47,0.16,396.60,286.60,2641.23,84.40,0.00,0.00,0.00,0.22
2018-01-06 17:04:41,65.37,0.00,2.07,0.20,0.00,0.00,0.05,0.00,0.00,32.31,16.00,1728.80,2343.00,0.00,0.00,0.00,524.80,12296.40,0.00,34438.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1049.60,6076772,0,1582740,20.66,18676,361716,2000104,26.11,1331788,132464,79504,1083924,47272,3192,7188,17940,0,0,0.00,0,0.00,5,385,3.19,2.54,2.51,0,16.80,0.00,1049.60,62.48,0.02,1.10,0.57,0.96,425.40,382.20,2360.00,398.57,0.00,0.00,0.00,0.19
2018-01-06 17:04:46,18.19,0.00,1.06,0.00,0.10,0.00,0.15,0.00,0.00,80.50,6.80,2169.80,2730.20,0.00,0.00,0.00,5354.40,1201.20,0.00,5754.40,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,10708.80,5994800,0,1664712,21.73,18708,362068,2032932,26.54,1385984,158364,53912,1163572,47696,3400,7396,17940,0,0,0.00,0,0.00,0,411,2.94,2.50,2.50,0,76.00,0.00,10708.80,140.91,0.09,1.19,0.47,3.60,1231.40,1536.40,5189.49,8650.32,0.00,0.00,0.00,0.71
2018-01-06 17:04:51,30.47,0.00,1.31,0.00,0.05,0.00,0.10,0.00,0.00,68.06,1.20,1634.00,1796.60,0.00,0.00,0.00,1659.20,216.20,0.00,3030.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,3318.40,5940524,0,1718988,22.44,18720,413076,2024868,26.44,1431820,166624,96556,1166900,48916,3136,7416,17940,0,0,0.00,0,0.00,10,379,2.70,2.46,2.48,0,25.60,0.00,3318.40,129.62,0.03,1.28,0.47,1.20,333.00,616.60,703.54,4177.84,0.00,0.00,0.00,0.34
2018-01-06 17:04:56,97.85,0.00,2.05,0.05,0.00,0.00,0.05,0.00,0.00,0.00,4.60,3079.80,1735.00,0.00,0.00,0.00,613.60,14214.20,0.00,9814.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1227.20,5791064,0,1868448,24.39,18732,433232,2071960,27.05,1561160,184516,113792,1293896,49444,3328,7672,17940,0,0,0.00,0,0.00,5,402,3.53,2.64,2.54,0,9.80,0.00,1227.20,125.22,0.01,0.73,0.41,0.40,51.60,90.60,4.55,598.68,0.00,0.00,0.00,0.05
2018-01-06 17:05:01,95.60,0.00,2.45,0.00,0.00,0.00,0.30,0.00,0.00,1.65,2.20,5967.00,1933.60,0.00,0.00,0.00,5455.20,333.80,0.00,4515.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10910.40,5730128,0,1929384,25.19,18740,513160,2064064,26.95,1532408,273000,166564,1273816,51536,3384,7680,17940,0,0,0.00,0,0.00,3,409,3.80,2.71,2.56,0,44.60,0.00,10910.40,244.63,1.14,25.65,0.36,1.60,5.20,8.60,0.47,2.81,0.00,0.00,0.00,0.00
2018-01-06 17:05:06,80.29,0.00,3.06,0.00,0.05,0.00,0.10,0.00,0.00,16.50,31.20,2889.60,2069.80,0.00,0.00,0.80,332.80,21688.20,0.00,45859.00,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,665.60,6021452,0,1638060,21.39,18748,476084,1943300,25.37,1234096,280744,128020,1020092,50188,2944,6872,17940,0,0,0.00,0,0.00,11,355,4.06,2.78,2.59,0,6.40,1.60,665.60,104.25,0.01,1.00,0.88,0.56,97.80,136.60,11.02,770.93,0.00,0.00,0.00,0.06
2018-01-06 17:05:11,96.20,0.00,3.05,0.00,0.00,0.00,0.55,0.00,0.00,0.20,17.20,4653.80,3812.20,0.00,0.00,7.20,2606.40,5470.80,0.00,11114.80,0.00,0.00,0.00,0.00,34.60,1.80,32.80,14.40,5212.80,5825556,0,1833956,23.94,18760,529212,2013836,26.29,1398348,312276,171684,1162724,51068,3216,7380,17940,0,0,0.00,0,0.00,11,389,4.62,2.92,2.63,0,34.60,14.40,5212.80,151.08,0.10,2.84,0.67,2.32,1948.80,1781.40,10862.22,6608.43,0.00,0.00,0.00,0.89
2018-01-06 17:05:16,97.15,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,3.00,3754.20,1709.00,0.00,0.00,0.00,158.40,14290.20,0.00,10936.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,316.80,5666912,0,1992600,26.01,18772,556656,2060820,26.91,1526880,340764,198520,1292304,51764,3336,7652,17940,0,0,0.00,0,0.00,4,404,5.21,3.07,2.68,0,10.40,0.00,316.80,30.46,0.02,2.31,1.38,1.44,46.40,76.00,3.92,509.65,0.00,0.00,0.00,0.04
2018-01-06 17:05:21,86.24,0.00,2.56,0.00,0.00,0.00,0.20,0.00,0.00,10.99,11.80,6094.60,2258.00,0.00,0.00,0.00,36.80,1314.20,0.00,41404.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,6345252,0,1314260,17.16,18780,587364,1032348,13.48,769252,422440,229268,585228,52652,3224,5128,17940,0,0,0.00,0,0.00,0,272,5.11,3.08,2.69,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,29.20,39.20,3.09,91.08,0.00,0.00,0.00,0.01
2018-01-06 17:05:26,0.05,0.00,0.05,0.95,0.05,0.00,0.00,0.00,0.00,98.90,0.40,299.80,377.00,0.00,0.00,11.20,22904.80,255.20,0.00,85.20,0.00,0.00,0.00,0.00,181.60,0.40,181.20,22.40,45809.60,6345592,0,1313920,17.15,18792,587544,1032348,13.48,769520,422420,115092,585648,51908,2304,4780,17940,0,0,0.00,0,0.00,1,274,4.70,3.03,2.67,0,181.60,22.40,45809.60,252.38,6.78,37.33,0.29,5.20,12.80,17.00,1.10,86.01,0.00,0.00,0.00,0.01
