timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,293.60,199.20,0.00,0.00,0.00,115.20,658.60,0.00,6458.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,230.40,6679740,0,979772,12.79,19944,275972,1058292,13.82,738008,126800,122744,568704,45664,2248,3528,17940,0,0,0.00,0,0.00,2,267,3.38,2.94,2.84,0,12.40,0.00,230.40,18.58,0.02,1.29,0.06,0.08,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.86,0.00,0.60,0.05,0.00,0.00,0.00,0.00,0.00,97.49,28.80,622.60,561.80,0.00,0.00,0.80,40.80,15480.60,0.00,4960.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,81.60,6671012,0,988500,12.91,19960,276052,1074920,14.03,746536,126744,122800,577280,45592,2296,4540,17940,0,0,0.00,0,0.00,0,273,3.11,2.89,2.83,0,1.80,1.60,81.60,46.22,0.00,0.00,0.00,0.00,15.20,17.00,3.18,2.92,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,1.16,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.13,0.40,1292.20,1439.60,0.00,0.00,0.00,3132.00,17.20,0.00,7273.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6264.00,6594116,0,1065396,13.91,19968,353724,1074920,14.03,751340,200172,184908,577824,45604,2296,4540,17940,0,0,0.00,0,0.00,1,273,2.86,2.85,2.81,0,25.80,0.00,6264.00,242.79,0.52,20.34,0.31,0.80,1792.20,715.40,15651.36,49.45,0.00,0.00,0.00,1.28
2018-01-06 17:04:16,15.61,0.00,1.15,0.55,0.00,0.00,0.00,0.00,0.00,82.68,25.60,936.20,809.00,0.00,0.00,0.00,9365.60,9934.80,0.00,1336.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18731.20,6404948,0,1254564,16.38,19976,354500,1830432,23.90,924204,200832,138944,763028,46924,2712,5968,17940,0,0,0.00,0,0.00,5,352,2.63,2.80,2.80,0,74.00,0.00,18731.20,253.12,2.15,29.04,0.37,2.72,44.40,50.00,76.71,210.60,0.00,0.00,0.00,0.02
2018-01-06 17:04:21,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,11.80,2499.80,1565.00,0.00,0.00,0.00,9211.20,16234.60,0.00,10418.20,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18422.40,6026568,0,1632944,21.32,19988,355132,2012792,26.28,1312260,201424,94208,1138968,47296,3072,7196,17940,0,0,0.00,0,0.00,11,381,3.38,2.95,2.85,0,73.40,0.00,18422.40,250.99,2.67,36.32,0.62,4.56,19.40,24.60,3.76,3.20,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,98.00,0.00,1.75,0.00,0.00,0.00,0.15,0.00,0.00,0.10,2.60,3658.40,1683.00,0.00,0.00,0.00,2944.00,808.60,0.00,1115.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5888.00,5524496,0,2135016,27.87,20000,361580,2367096,30.90,1811768,201448,86112,1631836,47920,3240,8292,17940,0,0,0.00,0,0.00,9,391,3.51,2.99,2.86,0,23.60,0.00,5888.00,249.49,0.44,18.85,0.31,0.72,16.40,22.20,17.37,3.04,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,76.84,0.00,2.36,0.90,0.05,0.00,0.10,0.00,0.00,19.75,19.80,2062.80,1678.60,0.00,0.00,0.00,100.00,14186.40,0.00,44540.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,6033772,0,1625740,21.23,20012,395228,2071552,27.05,1304580,201168,119592,1090724,48492,2944,6948,17940,0,0,0.00,0,0.00,10,357,3.63,3.02,2.87,0,2.40,0.00,200.00,83.33,0.04,16.33,11.00,2.64,22.60,22.20,3.70,4.20,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,97.60,0.00,2.25,0.00,0.00,0.00,0.10,0.00,0.00,0.05,9.00,3024.00,1473.20,0.00,0.00,0.00,251.20,6385.00,0.00,3854.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,502.40,5458112,0,2201400,28.74,20024,435112,2313492,30.20,1877328,201948,158456,1624480,49756,3224,8208,17940,0,0,0.00,0,0.00,7,389,4.06,3.12,2.90,0,14.20,0.00,502.40,35.38,0.02,1.13,0.11,0.16,34.00,45.80,11.74,131.09,0.00,0.00,0.00,0.01
2018-01-06 17:04:41,90.72,0.00,1.86,0.00,0.00,0.00,0.05,0.00,0.00,7.37,19.60,2471.00,1847.80,0.00,0.00,0.00,16070.40,7281.00,0.00,41182.40,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,32140.80,6102992,0,1556520,20.32,20032,476600,1971116,25.73,1229508,203840,120332,938752,50416,2816,6364,17940,0,0,0.00,0,0.00,5,353,4.05,3.13,2.91,0,129.60,0.00,32140.80,248.00,4.81,37.09,0.35,4.48,80.00,106.60,8.70,556.11,0.00,0.00,0.00,0.05
2018-01-06 17:04:46,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,11.00,3057.00,2963.80,0.00,0.00,4.80,5116.80,14191.80,0.00,11438.00,0.00,0.00,0.00,0.00,73.80,1.20,72.60,9.60,10233.60,5725436,0,1934076,25.25,20060,513784,2104540,27.48,1582416,227904,133624,1276584,51832,3112,7552,17940,0,0,0.00,0,0.00,9,393,4.69,3.28,2.96,0,73.80,9.60,10233.60,138.80,0.16,2.19,0.85,6.24,609.60,1323.80,49.68,10634.87,0.00,0.00,0.00,0.87
2018-01-06 17:04:51,52.57,0.00,2.52,0.00,0.10,0.00,0.40,0.00,0.00,44.41,11.80,2950.20,3886.60,0.00,0.00,2.40,8127.20,4667.60,0.00,26135.60,0.00,0.00,0.00,0.00,84.80,0.60,84.20,4.80,16254.40,5884156,0,1775356,23.18,20076,530344,2012020,26.27,1384984,266612,111244,1101496,52012,3072,7188,17940,0,0,0.00,0,0.00,10,371,4.55,3.28,2.96,0,84.80,4.80,16254.40,191.74,0.13,1.58,0.54,4.56,1725.40,1734.00,7945.94,7939.52,0.00,0.00,0.00,0.65
2018-01-06 17:04:56,97.95,0.00,1.90,0.00,0.00,0.00,0.15,0.00,0.00,0.00,8.40,3550.20,2178.80,0.00,0.00,0.00,1136.80,13538.80,0.00,11347.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2273.60,5689528,0,1969984,25.72,20092,562680,2076784,27.11,1557516,286964,138588,1262156,52772,3280,7648,17940,0,0,0.00,0,0.00,5,398,5.07,3.40,3.00,0,14.40,0.00,2273.60,157.89,0.02,1.44,0.78,1.12,424.80,332.60,2637.48,962.35,0.00,0.00,0.00,0.22
2018-01-06 17:05:01,95.85,0.00,2.65,0.00,0.00,0.00,0.20,0.00,0.00,1.30,5.80,5376.80,2021.40,0.00,0.00,0.00,4143.20,3800.00,0.00,14545.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8286.40,5762464,0,1897048,24.77,20100,618616,1823328,23.80,1414048,356024,173724,1131900,54460,3360,7072,17940,0,0,0.00,0,0.00,3,372,5.46,3.51,3.04,0,34.20,0.00,8286.40,242.29,0.94,27.49,0.33,1.12,13.60,19.00,1.45,4.59,0.00,0.00,0.00,0.00
2018-01-06 17:05:06,85.61,0.00,3.32,0.00,0.00,0.00,0.25,0.00,0.00,10.81,28.60,3693.80,2359.20,0.00,0.00,0.00,1144.00,19129.40,0.00,36337.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2288.00,5906168,0,1753344,22.89,20112,615488,1924092,25.12,1242236,386044,165396,992816,54072,2816,6444,17940,0,0,0.00,0,0.00,10,357,5.51,3.55,3.06,0,13.60,0.00,2288.00,168.24,0.02,1.53,0.59,0.80,133.40,206.60,13.21,1415.25,0.00,0.00,0.00,0.12
