timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,288.20,188.60,0.00,0.00,0.00,21.60,653.80,0.00,3866.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6697468,0,962044,12.56,18492,278616,1053060,13.75,721284,127304,123240,551488,44472,2216,3452,17940,0,0,0.00,0,0.00,0,263,3.24,2.66,2.56,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,2.16,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.34,28.80,628.80,573.80,0.00,0.00,1.60,89.60,15477.80,0.00,4965.20,0.00,0.00,0.00,0.00,10.60,0.40,10.20,3.20,179.20,6688732,0,970780,12.67,18508,278656,1064468,13.90,729880,127348,122852,560064,44552,2264,4452,17940,0,0,0.00,0,0.00,0,269,2.98,2.62,2.54,0,10.60,3.20,179.20,17.21,0.02,1.58,0.15,0.16,14.80,16.40,3.15,2.88,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.00,185.00,0.00,0.00,0.00,3150.40,7.80,0.00,101.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6300.80,6687960,0,971552,12.68,18516,278680,1064468,13.90,728468,127352,107288,560700,44640,2264,4452,17940,0,0,0.00,0,0.00,1,269,2.74,2.57,2.53,0,26.80,0.00,6300.80,235.10,0.57,21.43,0.33,0.88,3.60,4.80,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,23.71,0.00,1.76,0.35,0.05,0.00,0.05,0.00,0.00,74.08,27.20,1483.20,1029.80,0.00,0.00,0.00,9352.80,11116.40,0.00,3353.40,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18705.60,6430616,0,1228896,16.04,18516,279584,1943724,25.38,983808,128256,61548,814000,45592,2888,6280,17940,0,0,0.00,0,0.00,9,346,2.52,2.53,2.52,0,73.80,0.00,18705.60,253.46,3.06,41.41,0.36,2.64,37.40,41.00,76.09,105.69,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,95.95,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.40,15.40,2530.60,1515.40,0.00,0.00,0.00,5904.80,18940.60,0.00,10935.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11809.60,5665928,0,1993584,26.03,18528,280100,2258664,29.49,1747024,128608,33140,1577060,46456,3240,7732,17940,0,0,0.00,0,0.00,9,396,3.28,2.69,2.57,0,47.60,0.00,11809.60,248.10,1.67,35.18,0.47,2.24,28.00,35.00,18.31,4.28,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2802.40,1451.80,0.00,0.00,0.00,6258.40,342.60,0.00,585.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12516.80,5562216,0,2097296,27.38,18540,329320,2374548,31.00,1850256,128644,51256,1631140,46964,3232,8268,17940,0,0,0.00,0,0.00,6,387,3.66,2.78,2.60,0,49.60,0.00,12516.80,252.35,1.79,36.05,0.37,1.84,8.60,12.20,0.67,2.10,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,66.37,0.00,2.82,0.15,0.05,0.00,0.05,0.00,0.00,30.57,28.20,2379.40,1908.80,0.00,0.00,0.00,82.40,20129.20,0.00,60449.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,164.80,6220512,0,1439000,18.79,18548,333532,1982188,25.88,1191460,128204,55280,969732,46368,2928,6784,17940,0,0,0.00,0,0.00,10,352,3.53,2.76,2.59,0,2.20,0.00,164.80,74.91,0.07,30.55,16.73,3.68,32.00,31.00,5.32,4.66,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,97.35,0.00,2.45,0.00,0.00,0.00,0.10,0.00,0.00,0.10,10.40,3623.40,1623.80,0.00,0.00,0.00,304.80,4007.80,0.00,1823.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,609.60,5564404,0,2095108,27.35,18560,334040,2385060,31.14,1844916,129524,54592,1621824,46944,3216,8244,17940,0,0,0.00,0,0.00,7,388,3.89,2.85,2.62,0,17.00,0.00,609.60,35.86,0.09,5.08,1.13,1.92,35.40,51.00,11.28,173.75,0.00,0.00,0.00,0.01
2018-01-06 17:04:41,81.93,0.00,2.32,0.00,0.05,0.00,0.10,0.00,0.00,15.60,23.80,2001.20,1974.60,0.00,0.00,0.00,674.40,12068.40,0.00,57275.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1348.80,6365460,0,1294052,16.89,18572,387136,1706644,22.28,1043524,131956,104828,771948,47740,2720,5860,17940,0,0,0.00,0,0.00,3,327,3.90,2.87,2.63,0,10.20,0.00,1348.80,132.24,0.02,1.57,0.78,0.80,91.20,117.80,9.57,628.32,0.00,0.00,0.00,0.05
2018-01-06 17:04:46,96.04,0.00,3.00,0.10,0.00,0.00,0.30,0.00,0.00,0.55,13.40,3039.00,2952.60,0.00,0.00,16.80,6996.80,15683.80,0.00,10901.00,0.00,0.00,0.00,0.00,101.00,1.60,99.40,33.60,13993.60,5756988,0,1902524,24.84,18608,384488,2138120,27.91,1617728,162932,71184,1377552,48308,3096,7716,17940,0,0,0.00,0,0.00,9,375,4.46,3.01,2.67,0,101.00,33.60,13993.60,138.88,0.13,1.29,0.57,5.76,750.80,978.60,1394.89,6912.50,0.00,0.00,0.00,0.57
2018-01-06 17:04:51,75.39,0.00,2.27,0.00,0.05,0.00,0.40,0.00,0.00,21.89,19.00,3308.00,3991.60,0.00,0.00,8.00,4795.20,8368.00,0.00,39102.40,0.00,0.00,0.00,0.00,72.40,2.00,70.40,16.00,9590.40,6082428,0,1577084,20.59,18628,427844,1999732,26.11,1272732,184120,93248,1010560,49040,2976,6908,17940,0,0,0.00,0,0.00,10,360,4.91,3.12,2.71,0,72.40,16.00,9590.40,132.69,0.07,1.03,0.64,4.64,1893.20,1335.00,10279.69,4521.43,0.00,0.00,0.00,0.84
2018-01-06 17:04:56,96.60,0.00,3.25,0.00,0.00,0.00,0.10,0.00,0.00,0.05,11.38,3300.60,2317.17,0.00,0.00,0.00,1032.34,11788.22,0.00,10687.62,0.00,0.00,0.00,0.00,15.57,0.00,15.57,0.00,2064.67,5850808,0,1808704,23.61,18640,447276,2085036,27.22,1487040,198256,107924,1219872,49836,3280,7508,17940,0,0,0.00,0,0.00,6,387,5.56,3.29,2.77,0,15.57,0.00,2064.67,132.62,0.03,2.15,0.97,1.52,748.70,507.78,5295.65,739.33,0.00,0.00,0.00,0.43
2018-01-06 17:05:01,97.05,0.00,2.55,0.00,0.00,0.00,0.25,0.00,0.00,0.15,6.80,4919.60,1995.00,0.00,0.00,0.00,5475.20,8319.00,0.00,16592.20,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,10950.40,5898748,0,1760764,22.99,18652,509268,1838344,24.00,1391584,244328,142744,1108268,51628,3256,6908,17940,0,0,0.00,0,0.00,7,371,5.43,3.30,2.78,0,45.00,0.00,10950.40,243.34,1.56,34.63,0.34,1.52,14.00,19.80,1.53,4.34,0.00,0.00,0.00,0.00
2018-01-06 17:05:06,91.59,0.00,3.12,0.00,0.00,0.00,0.20,0.00,0.00,5.09,16.80,4616.60,2516.00,0.00,0.00,0.00,846.40,11680.40,0.00,26472.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1692.80,6000884,0,1658628,21.65,18664,535816,1748744,22.83,1230800,301724,165692,978088,52372,3072,6552,17940,0,0,0.00,0,0.00,5,349,5.24,3.29,2.78,0,13.40,0.00,1692.80,126.33,0.01,0.90,0.54,0.72,123.40,185.20,11.21,1275.08,0.00,0.00,0.00,0.10
2018-01-06 17:05:11,95.15,0.00,3.75,0.15,0.00,0.00,0.35,0.00,0.00,0.60,22.20,3680.20,4036.60,0.00,0.00,52.80,7095.20,19612.60,0.00,26754.20,0.00,0.00,0.00,0.00,112.00,12.20,99.80,105.60,14190.40,5857312,0,1802200,23.53,18732,538140,1998048,26.09,1332480,346688,146008,1122528,51584,3120,7236,17940,0,0,0.00,0,0.00,13,377,5.46,3.37,2.81,0,112.00,105.60,14190.40,127.64,0.41,3.70,0.51,5.76,1615.00,1915.60,5368.10,11205.83,0.00,0.00,0.00,0.92
2018-01-06 17:05:16,97.00,0.00,2.65,0.00,0.00,0.00,0.30,0.00,0.00,0.05,10.00,3805.00,2269.60,0.00,0.00,0.80,426.40,5623.40,0.00,6333.20,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,852.80,5669552,0,1989960,25.98,18744,591092,2054532,26.82,1490100,374492,197440,1255020,52872,3304,7540,17940,0,0,0.00,0,0.00,10,401,6.06,3.53,2.86,0,7.60,1.60,852.80,112.42,0.01,0.74,0.42,0.32,742.80,494.20,5300.72,601.34,0.00,0.00,0.00,0.43
2018-01-06 17:05:21,84.23,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,13.06,7.20,4467.40,2344.20,0.00,0.00,0.00,126.40,8638.20,0.00,28033.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,252.80,5957076,0,1702436,22.23,18752,619484,1570708,20.51,1151388,427988,225340,941528,53108,2840,6084,17940,0,0,0.00,0,0.00,3,341,6.46,3.65,2.90,0,2.80,0.00,252.80,90.29,0.02,8.86,8.86,2.48,25.80,36.20,2.46,145.93,0.00,0.00,0.00,0.01
2018-01-06 17:05:26,29.51,0.00,1.01,0.10,0.10,0.00,0.05,0.00,0.00,69.23,5.40,2402.00,2172.40,0.00,0.00,12.80,5783.20,642.00,0.00,20994.40,0.00,0.00,0.00,0.00,48.20,0.20,48.00,25.60,11566.40,6316308,0,1343204,17.54,18764,624420,1060880,13.85,761880,459024,201504,577716,52740,2408,4508,17940,0,0,0.00,0,0.00,1,272,6.10,3.63,2.90,0,48.20,25.60,11566.40,240.50,1.53,31.78,0.35,1.68,21.80,33.60,2.10,145.36,0.00,0.00,0.00,0.01
2018-01-06 17:05:31,0.10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.75,0.40,292.60,247.00,0.00,0.00,0.00,5811.20,17.00,0.00,62.00,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11622.40,6310516,0,1348996,17.61,18776,624316,1060880,13.85,761728,458936,172576,583716,52460,2288,4508,17940,0,0,0.00,0,0.00,1,272,5.61,3.57,2.88,0,46.80,0.00,11622.40,248.34,1.63,34.82,0.34,1.60,7.20,8.80,5.19,6.01,0.00,0.00,0.00,0.00
2018-01-06 17:05:36,36.58,0.00,1.81,1.00,0.05,0.00,0.00,0.00,0.00,60.56,26.80,1459.00,1098.80,0.00,0.00,0.00,11485.60,14453.20,0.00,9505.40,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22971.20,6132400,0,1527112,19.94,18788,509780,1937848,25.30,1059836,344492,116108,875776,52520,2896,6448,17940,0,0,0.00,0,0.00,12,348,5.16,3.51,2.87,0,90.80,0.00,22971.20,252.99,3.21,35.34,0.42,3.84,25.40,23.40,75.23,2.82,0.00,0.00,0.00,0.01
2018-01-06 17:05:41,95.64,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,1.15,15.40,2800.20,1662.40,0.00,0.00,0.00,136.80,14351.80,0.00,8385.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,273.60,5410464,0,2249048,29.36,18800,510288,2258316,29.48,1778572,344960,116412,1594528,53300,3320,8172,17940,0,0,0.00,0,0.00,13,401,5.39,3.58,2.89,0,2.20,0.00,273.60,124.36,0.00,1.09,0.36,0.08,30.80,35.20,6.80,18.95,0.00,0.00,0.00,0.00
