timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,279.44,180.24,0.00,0.00,0.00,21.56,677.05,0.00,3864.67,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.11,6703276,0,956236,12.48,12380,262952,1059652,13.83,714144,128032,124036,566852,45128,2240,3524,17940,0,0,0.00,0,0.00,0,266,2.51,2.29,2.39,0,0.40,0.00,43.11,108.00,0.00,0.00,0.00,0.00,3.39,4.79,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.86,0.00,0.70,0.20,0.05,0.00,0.00,0.00,0.00,97.19,28.80,600.20,539.20,0.00,0.00,0.80,26.40,15479.20,0.00,4986.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,52.80,6694464,0,965048,12.60,12396,262988,1077904,14.07,722744,128060,124076,575432,45152,2288,4540,17940,0,0,0.00,0,0.00,0,272,2.31,2.26,2.38,0,1.00,1.60,52.80,54.40,0.01,7.20,7.20,0.72,15.00,16.60,3.16,2.90,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,177.60,0.00,0.00,0.00,3136.80,7.80,0.00,100.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6273.60,6693912,0,965600,12.61,12396,263012,1077904,14.07,723372,128084,108416,576000,45144,2288,4540,17940,0,0,0.00,0,0.00,0,272,2.13,2.22,2.37,0,26.20,0.00,6273.60,239.45,2.70,103.08,1.07,2.80,2.80,4.00,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,16.06,0.00,1.26,0.25,0.00,0.00,0.00,0.00,0.00,82.43,23.20,917.40,795.00,0.00,0.00,0.00,9360.80,9848.20,0.00,1250.40,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18721.60,6492804,0,1166708,15.23,12404,263528,1836740,23.98,922028,128556,62268,774704,46016,2736,6292,17940,0,0,0.00,0,0.00,10,348,1.96,2.18,2.36,0,74.40,0.00,18721.60,251.63,2.55,34.23,0.30,2.24,27.80,25.00,75.37,2.88,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,96.34,0.00,2.65,0.00,0.00,0.00,0.05,0.00,0.00,0.95,12.60,2618.20,1561.20,0.00,0.00,0.00,6096.00,17685.00,0.00,10835.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12192.00,5997540,0,1661972,21.70,12416,264132,2090816,27.30,1414516,129032,32900,1267052,46764,3152,7316,17940,0,0,0.00,0,0.00,10,383,2.76,2.35,2.41,0,49.20,0.00,12192.00,247.80,1.50,30.55,0.55,2.72,23.20,28.00,10.10,3.60,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,98.30,0.00,1.55,0.00,0.00,0.00,0.05,0.00,0.00,0.10,1.80,3177.00,1614.00,0.00,0.00,0.00,6328.80,759.00,0.00,1090.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,12657.60,5584464,0,2075048,27.09,12428,295160,2396652,31.29,1826892,129096,32400,1648672,47432,3248,8368,17940,0,0,0.00,0,0.00,4,389,2.94,2.39,2.42,0,59.60,0.00,12657.60,212.38,1.86,31.19,0.44,2.64,13.20,19.20,9.16,2.76,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,63.92,0.00,2.36,0.00,0.10,0.00,0.05,0.00,0.00,33.57,27.60,2168.00,1825.00,0.00,0.00,0.00,80.80,20891.80,0.00,61439.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,6268236,0,1391276,18.16,12436,317604,1890376,24.68,1145016,128660,54724,943660,47056,2880,6640,17940,0,0,0.00,0,0.00,10,350,3.18,2.45,2.44,0,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,30.20,28.80,5.07,4.46,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,96.89,0.00,2.91,0.00,0.00,0.00,0.05,0.00,0.00,0.15,10.80,3517.60,1727.20,0.00,0.00,0.00,232.00,7191.00,0.00,4670.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,464.00,5561264,0,2098248,27.39,12448,318124,2340276,30.55,1848260,129716,54732,1647396,47212,3216,8332,17940,0,0,0.00,0,0.00,12,388,3.49,2.53,2.47,0,3.60,0.00,464.00,128.89,0.01,2.44,0.89,0.32,38.80,53.60,12.74,173.28,0.00,0.00,0.00,0.01
2018-01-06 17:04:41,87.58,0.00,2.52,0.35,0.00,0.00,0.10,0.00,0.00,9.46,23.80,2457.80,1921.40,0.00,0.00,0.80,674.40,11338.60,0.00,58146.00,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,1348.80,6377664,0,1281848,16.74,12460,371420,1659916,21.67,1027848,132368,104844,780724,47904,2552,5724,17940,0,0,0.00,0,0.00,8,328,3.53,2.55,2.47,0,10.40,1.60,1348.80,129.85,0.04,3.85,3.46,3.60,90.40,122.60,9.83,627.89,0.00,0.00,0.00,0.05
2018-01-06 17:04:46,88.89,0.00,3.72,0.00,0.00,0.00,0.40,0.00,0.00,6.98,21.00,3256.60,4075.40,0.00,0.00,2.40,6940.80,17096.00,0.00,17636.00,0.00,0.00,0.00,0.00,99.40,0.60,98.80,4.80,13881.60,5993920,0,1665592,21.75,12476,371392,2016076,26.32,1377360,165860,72188,1158812,48660,3208,7328,17940,0,0,0.00,0,0.00,0,408,3.57,2.57,2.48,0,99.40,4.80,13881.60,139.70,0.13,1.30,0.55,5.44,1830.80,1668.00,10066.01,6514.05,0.00,0.00,0.00,0.82
