timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.20,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,298.20,197.40,0.00,0.00,0.00,36.00,693.40,0.00,6460.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6689032,0,970480,12.67,18828,275484,1056680,13.80,728112,127868,123864,561676,45244,2248,3488,17940,0,0,0.00,0,0.00,0,267,3.67,2.67,2.58,1,0.20,0.00,8.00,40.00,0.00,0.00,8.00,0.16,3.60,4.60,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.46,0.00,0.80,0.55,0.05,0.00,0.00,0.00,0.00,97.14,28.80,630.80,570.00,0.00,0.00,1.60,19.20,15476.60,0.00,4951.80,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,102.40,6680320,0,979192,12.78,18836,275528,1070532,13.98,736704,127908,124024,570248,45312,2296,4488,17940,0,0,0.00,0,0.00,0,273,3.38,2.63,2.56,0,2.60,3.20,102.40,40.62,0.07,28.31,8.92,2.32,15.40,16.80,3.19,2.90,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.00,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.40,284.00,267.40,0.00,0.00,0.00,9372.00,16.00,0.00,121.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18744.00,6679512,0,980000,12.79,18844,275580,1070532,13.98,737352,127956,77240,570884,45284,2296,4488,17940,0,0,0.00,0,0.00,0,273,3.11,2.58,2.55,0,74.60,0.00,18744.00,251.26,2.45,32.89,0.29,2.16,5.80,7.00,4.82,1.27,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,14.55,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,84.50,26.40,1023.60,846.60,0.00,0.00,0.00,3138.40,10225.00,0.00,1869.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6276.80,6496192,0,1163320,15.19,18852,276172,1820476,23.77,910908,128464,62228,752544,46040,2592,5968,17940,0,0,0.00,0,0.00,6,353,2.86,2.54,2.54,0,25.80,0.00,6276.80,243.29,0.43,16.65,0.28,0.72,26.40,22.60,75.28,2.71,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,96.54,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.55,14.40,2630.80,1686.40,0.00,0.00,0.80,12332.00,16812.40,0.00,10289.20,0.00,0.00,0.00,0.00,97.20,0.20,97.00,1.60,24664.00,5987988,0,1671524,21.82,18864,276728,2061676,26.92,1423836,128956,1828,1257472,46976,3160,7232,17940,0,0,0.00,0,0.00,8,395,3.35,2.65,2.57,0,97.20,1.60,24664.00,253.76,2.98,30.64,0.31,3.04,33.40,37.40,6.64,28.01,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,98.05,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.45,2.20,3114.40,1432.00,0.00,0.00,0.00,34.40,603.40,0.00,580.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5593764,0,2065748,26.97,18876,309988,2331784,30.44,1817004,128976,35096,1617248,47800,3272,8252,17940,0,0,0.00,0,0.00,4,389,3.72,2.74,2.60,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,14.60,17.20,1.57,6.03,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,68.89,0.00,2.76,0.10,0.05,0.00,0.00,0.00,0.00,28.19,27.80,2292.60,1892.00,0.00,0.00,0.00,181.60,21371.80,0.00,61063.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,363.20,6218696,0,1440816,18.81,18888,330192,1956552,25.54,1193344,128544,54700,972812,46960,2920,6692,17940,0,0,0.00,0,0.00,8,353,3.50,2.71,2.59,0,13.00,0.00,363.20,27.94,0.03,2.34,0.74,0.96,30.80,29.00,5.05,7.65,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,97.40,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.15,11.60,3694.60,1839.00,0.00,0.00,0.00,210.40,5470.40,0.00,3531.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,420.80,5565784,0,2093728,27.34,18900,330704,2356704,30.77,1842832,129732,54644,1623032,47468,3272,8228,17940,0,0,0.00,0,0.00,7,395,3.94,2.81,2.63,0,3.20,0.00,420.80,131.50,0.00,1.00,0.25,0.08,36.20,52.00,7.16,176.95,0.00,0.00,0.00,0.01
2018-01-06 17:04:41,91.67,0.00,2.56,0.05,0.00,0.00,0.05,0.00,0.00,5.67,28.40,2413.60,1926.00,0.00,0.00,0.00,694.40,16215.20,0.00,58416.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1388.80,6269260,0,1390252,18.15,18912,383916,1887568,24.64,1138100,132368,104796,869704,47596,2824,6380,17940,0,0,0.00,0,0.00,7,348,3.87,2.81,2.63,0,11.00,0.00,1388.80,126.25,0.01,0.65,0.51,0.56,100.00,124.40,11.11,626.58,0.00,0.00,0.00,0.05
2018-01-06 17:04:46,86.27,0.00,2.92,0.00,0.05,0.00,0.30,0.00,0.00,10.46,15.40,3450.20,3978.20,0.00,0.00,3.20,6952.00,11925.80,0.00,16089.80,0.00,0.00,0.00,0.00,99.40,0.80,98.60,6.40,13904.00,5850964,0,1808548,23.61,18984,383756,2126316,27.76,1519984,165444,71664,1282876,48168,3280,7592,17940,0,0,0.00,0,0.00,1,405,4.04,2.87,2.65,0,99.40,6.40,13904.00,139.94,0.15,1.49,0.59,5.84,1815.20,1569.60,10222.55,6625.17,0.00,0.00,0.00,0.84
