timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.15,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,290.20,199.60,0.00,0.00,0.00,73.60,679.00,0.00,3868.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,147.20,6674780,0,984732,12.86,18260,276620,1054596,13.77,743356,128004,122760,576488,44772,2248,3500,17940,0,0,0.00,0,0.00,0,267,3.12,2.77,2.46,0,9.60,0.00,147.20,15.33,0.01,1.25,0.08,0.08,3.60,4.60,0.37,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.66,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.74,28.80,629.40,567.60,0.00,0.00,1.60,46.40,15478.60,0.00,4947.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,92.80,6665588,0,993924,12.98,18276,276664,1068504,13.95,751968,128044,122832,585072,44780,2296,4504,17940,0,0,0.00,0,0.00,0,273,2.87,2.72,2.45,0,2.20,3.20,92.80,43.64,0.00,0.36,0.36,0.08,14.60,16.20,3.14,2.86,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.05,0.00,0.05,0.20,0.05,0.00,0.00,0.00,0.00,99.65,0.80,295.20,254.80,0.00,0.00,0.00,6248.80,23.20,0.00,129.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12497.60,6664516,0,994996,12.99,18284,276704,1068504,13.95,750556,128076,91748,585708,44788,2312,4504,17940,0,0,0.00,0,0.00,1,275,2.64,2.68,2.44,0,50.20,0.00,12497.60,248.96,2.32,46.12,0.46,2.32,8.00,9.00,1.97,3.96,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,23.43,0.00,1.46,0.15,0.05,0.00,0.05,0.00,0.00,74.86,25.80,1246.20,952.00,0.00,0.00,0.00,6254.40,10982.00,0.00,2186.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12508.80,6409984,0,1249528,16.31,18292,277632,1922684,25.10,1003184,128972,61624,836380,45632,2952,6224,17940,0,0,0.00,0,0.00,8,350,2.43,2.63,2.42,0,49.60,0.00,12508.80,252.19,2.33,46.92,0.45,2.24,42.40,44.20,76.48,159.61,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,95.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,13.20,2404.80,1676.80,0.00,0.00,0.00,9210.40,18641.40,0.00,11792.60,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18420.80,5829592,0,1829920,23.89,18304,278112,2193044,28.63,1541480,129316,16608,1415360,46324,3176,7288,17940,0,0,0.00,0,0.00,8,389,3.11,2.77,2.47,0,73.60,0.00,18420.80,250.28,4.09,55.51,0.59,4.32,29.00,34.80,16.56,4.26,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,98.05,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.15,1.20,2349.20,1492.60,0.00,0.00,0.00,2947.20,357.40,0.00,1018.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5894.40,5545876,0,2113636,27.59,18316,321812,2363304,30.85,1866104,129348,45764,1655796,46740,3256,8292,17940,0,0,0.00,0,0.00,5,389,3.18,2.79,2.48,0,23.60,0.00,5894.40,249.76,0.61,25.97,0.44,1.04,7.80,11.20,0.61,2.00,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,68.29,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,28.49,27.60,2437.40,1759.20,0.00,0.00,0.00,128.00,21469.40,0.00,61753.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,6202028,0,1457484,19.03,18328,331548,1962964,25.63,1209504,128908,55400,990828,46344,2928,6720,17940,0,0,0.00,0,0.00,10,352,3.89,2.94,2.53,0,3.00,0.00,256.00,85.33,0.02,7.20,2.67,0.80,31.00,30.60,5.19,4.64,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,97.15,0.00,2.60,0.00,0.05,0.00,0.05,0.00,0.00,0.15,10.80,3948.60,1788.60,0.00,0.00,0.00,284.80,5085.60,0.00,3175.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,569.60,5547124,0,2112388,27.58,18340,332056,2375856,31.02,1861544,130236,54592,1641384,46724,3232,8268,17940,0,0,0.00,0,0.00,8,390,4.86,3.16,2.60,0,15.60,0.00,569.60,36.51,0.04,2.41,0.21,0.32,37.80,52.00,10.69,173.87,0.00,0.00,0.00,0.01
2018-01-06 17:04:41,81.54,0.00,2.52,0.00,0.05,0.00,0.05,0.00,0.00,15.85,20.00,1932.80,2056.60,0.00,0.00,0.00,680.80,10085.40,0.00,56751.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1361.60,6371012,0,1288500,16.82,18352,385164,1488864,19.44,1037996,132488,104756,769464,46944,2600,5532,17940,0,0,0.00,0,0.00,5,312,4.79,3.18,2.61,0,10.80,0.00,1361.60,126.07,0.01,0.89,0.52,0.56,87.60,116.00,8.78,627.80,0.00,0.00,0.00,0.05
2018-01-06 17:04:46,94.44,0.00,3.21,0.05,0.00,0.00,0.25,0.00,0.00,2.06,17.40,3041.40,3281.20,0.00,0.00,2.40,6960.00,16539.20,0.00,12482.80,0.00,0.00,0.00,0.00,99.40,0.60,98.80,4.80,13920.00,5857224,0,1802288,23.53,18396,384688,2108516,27.53,1515404,165300,71632,1277796,47760,3152,7488,17940,0,0,0.00,0,0.00,6,381,4.97,3.24,2.63,0,99.40,4.80,13920.00,140.09,0.16,1.56,0.60,6.00,1187.80,1164.60,5311.24,6730.55,0.00,0.00,0.00,0.55
