timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,285.20,182.00,0.00,0.00,0.00,17.60,685.40,0.00,3863.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6719824,0,939688,12.27,13204,250796,1044872,13.64,695952,129440,123060,561400,45016,2208,3464,17940,0,0,0.00,0,0.00,2,262,2.93,2.62,2.72,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.56,0.00,0.75,0.15,0.00,0.00,0.00,0.00,0.00,97.54,28.80,597.00,526.00,0.00,0.00,0.80,40.00,15492.60,0.00,4983.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,80.00,6711400,0,948112,12.38,13220,250832,1055676,13.78,704540,129468,123020,569996,45076,2256,4464,17940,0,0,0.00,0,0.00,2,268,2.69,2.58,2.70,0,1.40,1.60,80.00,58.29,0.01,9.14,9.14,1.28,14.20,15.20,3.11,2.80,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.40,299.00,213.00,0.00,0.00,0.00,5.60,29.60,0.00,126.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,11.20,6710468,0,949044,12.39,13220,250884,1055676,13.78,705428,129516,123044,570812,45076,2256,4464,17940,0,0,0.00,0,0.00,1,268,2.48,2.54,2.69,0,1.40,0.00,11.20,8.00,0.00,0.00,0.00,0.00,6.80,8.40,5.02,5.83,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,25.08,0.00,1.36,0.95,0.00,0.00,0.00,0.00,0.00,72.61,26.60,1364.40,1067.00,0.00,0.00,0.00,12474.40,11184.00,0.00,2988.00,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24948.80,6452708,0,1206804,15.76,13228,251528,1942016,25.35,960040,130152,61476,825468,46084,2856,6340,17940,0,0,0.00,0,0.00,9,343,2.28,2.49,2.67,0,98.60,0.00,24948.80,253.03,6.45,65.45,0.74,7.28,24.00,22.20,75.12,2.63,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,96.55,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.45,16.00,2599.20,1562.60,0.00,0.00,0.00,6110.40,15744.20,0.00,7905.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12220.80,5684992,0,1974520,25.78,13240,252048,2286316,29.85,1725264,130496,31988,1590568,46876,3296,8000,17940,0,0,0.00,0,0.00,5,399,2.74,2.59,2.70,0,49.60,0.00,12220.80,246.39,1.40,28.26,0.27,1.36,27.20,33.40,6.51,19.25,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,98.60,0.00,1.15,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.20,2721.60,1540.60,0.00,0.00,0.00,6140.00,306.80,0.00,1025.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,12280.00,5584452,0,2075060,27.09,13252,299420,2396480,31.29,1825428,130532,48816,1643244,47476,3216,8288,17940,0,0,0.00,0,0.00,5,386,3.00,2.64,2.72,0,57.60,0.00,12280.00,213.19,1.22,21.21,0.47,2.72,9.20,11.40,0.75,4.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,65.76,0.00,2.66,0.00,0.05,0.00,0.00,0.00,0.00,31.52,27.20,2311.40,1764.00,0.00,0.00,0.00,87.20,20423.80,0.00,60912.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,6245376,0,1414136,18.46,13260,305492,1971616,25.74,1162480,130108,54780,977988,46928,2936,6804,17940,0,0,0.00,0,0.00,10,353,2.84,2.62,2.71,0,2.00,0.00,174.40,87.20,0.00,0.00,0.00,0.00,29.40,28.40,5.12,4.41,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,97.00,0.00,2.65,0.00,0.00,0.00,0.20,0.00,0.00,0.15,11.80,3542.40,1855.00,0.00,0.00,0.00,230.40,6133.40,0.00,4696.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,460.80,5599100,0,2060412,26.90,13272,306000,2360220,30.81,1808556,131428,54672,1620732,47048,3280,8232,17940,0,0,0.00,0,0.00,5,396,3.01,2.65,2.72,0,3.40,0.00,460.80,135.53,0.01,2.12,0.94,0.32,40.20,54.40,7.40,182.69,0.00,0.00,0.00,0.01
2018-01-06 17:04:41,75.48,0.00,1.86,0.10,0.05,0.00,0.00,0.00,0.00,22.51,19.60,2047.60,2048.80,0.00,0.00,0.00,672.00,9432.80,0.00,56467.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1344.00,6435188,0,1224324,15.98,13284,359104,1484052,19.38,975428,133868,104728,737160,46736,2600,5552,17940,0,0,0.00,0,0.00,4,311,3.25,2.71,2.74,0,10.20,0.00,1344.00,131.76,0.01,1.02,0.86,0.88,88.20,115.00,8.98,626.39,0.00,0.00,0.00,0.05
2018-01-06 17:04:46,93.87,0.00,3.27,0.00,0.05,0.00,0.50,0.00,0.00,2.31,22.60,3247.00,3939.80,0.00,0.00,3.20,7071.20,20327.60,0.00,18527.00,0.00,0.00,0.00,0.00,101.60,0.80,100.80,6.40,14142.40,6041356,0,1618156,21.13,13296,358216,2014604,26.30,1329036,167084,70904,1124636,47952,3312,7288,17940,0,0,0.00,0,0.00,2,400,3.39,2.75,2.75,0,101.60,6.40,14142.40,139.26,0.11,1.09,0.50,5.12,1435.00,1466.80,6658.94,6741.07,0.00,0.00,0.00,0.55
2018-01-06 17:04:51,33.27,0.00,1.21,0.20,0.00,0.00,0.20,0.00,0.00,65.12,4.80,1707.20,2015.20,0.00,0.00,3.20,2202.40,1419.20,0.00,4776.40,0.00,0.00,0.00,0.00,33.60,0.80,32.80,6.40,4404.80,5964500,0,1695012,22.13,13308,401692,2038344,26.61,1396460,177860,103656,1159704,49064,3168,7388,17940,0,0,0.00,0,0.00,8,382,3.12,2.70,2.74,0,33.60,6.40,4404.80,131.29,0.07,2.02,0.62,2.08,718.80,665.60,4109.13,2057.61,0.00,0.00,0.00,0.34
2018-01-06 17:04:56,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,4.20,2963.00,1936.60,0.00,0.00,0.80,813.60,17848.80,0.00,12774.80,0.00,0.00,0.00,0.00,13.60,0.20,13.40,1.60,1627.20,5790756,0,1868756,24.40,13320,428076,2069492,27.02,1550260,195420,126132,1304344,49704,3336,7688,17940,0,0,0.00,0,0.00,8,403,3.91,2.87,2.79,0,13.60,1.60,1627.20,119.76,0.01,1.00,0.47,0.64,70.20,114.00,5.82,794.56,0.00,0.00,0.00,0.07
2018-01-06 17:05:01,94.89,0.00,2.85,0.00,0.05,0.00,0.35,0.00,0.00,1.85,10.80,6269.00,2531.40,0.00,0.00,0.00,5532.00,2876.20,0.00,23765.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11064.00,6076776,0,1582736,20.66,13328,491696,1757632,22.95,1176660,281476,162112,955424,51344,2992,6484,17940,0,0,0.00,0,0.00,4,360,4.00,2.91,2.80,0,52.20,0.00,11064.00,211.95,1.48,28.32,0.34,1.76,14.60,18.60,2.12,4.70,0.00,0.00,0.00,0.00
2018-01-06 17:05:06,93.09,0.00,3.36,0.00,0.00,0.00,0.05,0.00,0.00,3.51,25.00,2845.80,2286.00,0.00,0.00,0.80,609.60,20501.60,0.00,29600.60,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,1219.20,6021596,0,1637916,21.38,13340,481876,1983904,25.90,1221848,294512,149940,1021116,50776,2976,6928,17940,0,0,0.00,0,0.00,8,358,4.16,2.96,2.82,0,10.00,1.60,1219.20,122.08,0.01,1.12,0.88,0.88,437.40,363.40,2684.45,926.85,0.00,0.00,0.00,0.22
2018-01-06 17:05:11,96.50,0.00,2.90,0.00,0.00,0.00,0.55,0.00,0.00,0.05,14.40,4457.80,3766.40,0.00,0.00,26.40,4643.20,9106.00,0.00,11867.00,0.00,0.00,0.00,0.00,74.60,6.60,68.00,52.80,9286.40,5775104,0,1884408,24.60,13376,511116,2080204,27.16,1425688,335132,163992,1236640,51052,3240,7520,17940,0,0,0.00,0,0.00,9,391,5.19,3.19,2.90,0,74.60,52.80,9286.40,125.19,0.06,0.74,0.47,3.52,1780.60,1820.20,8094.61,8995.61,0.00,0.00,0.00,0.74
2018-01-06 17:05:16,97.65,0.00,2.15,0.00,0.00,0.00,0.15,0.00,0.00,0.05,3.60,4252.00,1869.60,0.00,0.00,2.40,370.40,8839.20,0.00,8885.00,0.00,0.00,0.00,0.00,6.20,0.60,5.60,4.80,740.80,5669016,0,1990496,25.99,13388,568636,2086140,27.24,1483636,380844,219988,1282672,52500,3376,7644,17940,0,0,0.00,0,0.00,4,408,5.57,3.31,2.93,0,6.20,4.80,740.80,120.26,0.01,1.55,0.26,0.16,46.80,82.00,3.92,567.84,0.00,0.00,0.00,0.05
2018-01-06 17:05:21,54.85,0.00,1.97,0.00,0.10,0.00,0.20,0.00,0.00,42.88,10.60,4569.20,2470.20,0.00,0.00,0.00,170.40,1240.80,0.00,40613.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,340.80,6357136,0,1302376,17.00,13396,579048,1059252,13.83,737064,443592,229788,588204,52148,2408,4572,17940,0,0,0.00,0,0.00,2,272,5.61,3.35,2.95,0,3.60,0.00,340.80,94.67,0.02,6.89,6.89,2.48,31.20,40.60,3.21,119.35,0.00,0.00,0.00,0.01
