timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,286.00,194.40,0.00,0.00,0.00,30.40,695.80,0.00,3863.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6633616,0,1025896,13.39,18764,329544,1042948,13.62,733244,177832,141884,562784,46240,2248,3476,17940,0,0,0.00,0,0.00,0,267,2.58,2.07,2.24,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.71,0.00,0.75,0.00,0.05,0.00,0.00,0.00,0.00,97.49,28.80,629.20,568.40,0.00,0.00,0.80,9.60,15475.20,0.00,7548.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,19.20,6676832,0,982680,12.83,18768,277764,1054612,13.77,741440,126456,123184,571364,46240,2296,4480,17940,0,0,0.00,0,0.00,1,273,2.38,2.04,2.23,0,1.40,1.60,19.20,14.86,0.00,0.00,0.00,0.00,15.00,16.40,3.18,2.88,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,275.60,232.60,0.00,0.00,0.00,6327.20,8.40,0.00,107.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,12654.40,6676060,0,983452,12.84,18776,277788,1054612,13.77,739952,126464,91848,571924,46340,2296,4480,17940,0,0,0.00,0,0.00,1,273,2.19,2.00,2.22,0,59.40,0.00,12654.40,213.04,1.85,31.12,0.26,1.52,3.00,4.40,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,19.44,0.00,1.21,1.05,0.00,0.00,0.00,0.00,0.00,78.30,26.20,1015.60,834.80,0.00,0.00,0.00,6248.00,10658.20,0.00,1558.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12496.00,6464104,0,1195408,15.61,18784,278456,1819808,23.76,950824,127128,61236,780860,47116,2920,6220,17940,0,0,0.00,0,0.00,12,350,2.33,2.04,2.23,0,49.80,0.00,12496.00,250.92,1.55,31.10,1.09,5.44,25.40,21.20,75.16,2.55,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,96.35,0.00,3.35,0.00,0.00,0.00,0.05,0.00,0.00,0.25,13.20,2631.40,1614.20,0.00,0.00,0.00,12129.60,15579.20,0.00,9578.40,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24259.20,5888288,0,1771224,23.12,18796,278944,2126288,27.76,1524364,127472,1696,1354140,48008,3192,7460,17940,0,0,0.00,0,0.00,11,389,2.95,2.17,2.27,0,96.40,0.00,24259.20,251.65,3.37,34.93,0.30,2.88,24.00,30.60,13.33,3.84,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,98.25,0.00,1.55,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2542.40,1565.20,0.00,0.00,0.00,35.20,605.40,0.00,769.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5591860,0,2067652,26.99,18808,311412,2360216,30.81,1820560,127532,34196,1617980,48348,3256,8232,17940,0,0,0.00,0,0.00,4,392,3.03,2.20,2.28,0,0.80,0.00,70.40,88.00,0.01,8.00,8.00,0.64,11.40,16.40,7.09,2.57,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,64.50,0.00,2.27,0.20,0.10,0.00,0.05,0.00,0.00,32.88,27.00,2214.40,1933.00,0.00,0.00,0.00,77.60,19608.00,0.00,59858.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,155.20,6252256,0,1407256,18.37,18816,332504,1971504,25.74,1162256,127208,55092,938192,47752,2920,6672,17940,0,0,0.00,0,0.00,10,351,3.59,2.33,2.32,0,2.20,0.00,155.20,70.55,0.01,2.91,2.91,0.64,29.80,27.20,5.03,4.28,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,94.94,0.00,2.55,0.00,0.00,0.00,0.20,0.00,0.00,2.30,12.40,3243.80,2020.40,0.00,0.00,0.00,231.20,8310.00,0.00,7009.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,462.40,5671068,0,1988444,25.96,18828,332976,2288512,29.88,1738464,128404,54836,1515104,48284,3272,8048,17940,0,0,0.00,0,0.00,3,395,3.54,2.34,2.32,0,3.40,0.00,462.40,136.00,0.00,0.00,0.00,0.00,217.60,170.20,1340.59,126.82,0.00,0.00,0.00,0.11
2018-01-06 17:04:41,83.99,0.00,2.41,0.00,0.00,0.00,0.15,0.00,0.00,13.45,24.60,2322.80,2545.20,0.00,0.00,1.60,651.20,14313.80,0.00,47557.60,0.00,0.00,0.00,0.00,10.40,0.40,10.00,3.20,1302.40,6135804,0,1523708,19.89,18840,373172,2007992,26.22,1273788,130760,92364,1012532,48280,3120,6884,17940,0,0,0.00,0,0.00,6,377,4.06,2.47,2.36,0,10.40,3.20,1302.40,125.54,0.01,0.77,0.46,0.48,613.00,471.80,3680.82,502.89,0.00,0.00,0.00,0.30
2018-01-06 17:04:46,56.61,0.00,2.13,0.96,0.10,0.00,0.10,0.00,0.00,40.09,8.00,2345.40,3135.40,0.00,0.00,0.00,6176.00,5009.80,0.00,8479.60,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,12352.00,5855244,0,1804268,23.56,18872,386840,2128312,27.79,1522100,160684,75536,1277332,48648,3352,7580,17940,0,0,0.00,0,0.00,3,404,3.81,2.44,2.36,0,97.20,0.00,12352.00,127.08,0.18,1.84,0.69,6.72,832.20,1012.60,2600.53,5993.60,0.00,0.00,0.00,0.49
