timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,299.80,204.80,0.00,0.00,0.00,109.60,696.40,0.00,6461.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,219.20,6678020,0,981492,12.81,18480,279744,1080348,14.10,741036,126264,121828,569040,45444,2248,3512,17940,0,0,0.00,0,0.00,0,267,2.69,2.33,2.42,0,10.20,0.00,219.20,21.49,0.02,1.65,0.08,0.08,3.00,4.20,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.29,28.80,618.00,559.20,0.00,0.00,1.60,8.00,15485.80,0.00,4968.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,16.00,6668764,0,990748,12.93,18484,279544,1093556,14.28,749536,126120,121928,577628,45384,2296,4528,17940,0,0,0.00,0,0.00,0,273,2.47,2.29,2.40,0,1.20,3.20,16.00,16.00,0.00,0.00,0.00,0.00,15.20,16.80,3.18,2.90,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.00,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,263.80,217.20,0.00,0.00,0.00,6259.20,7.80,0.00,105.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12518.40,6667552,0,991960,12.95,18492,279568,1093556,14.28,748060,126124,90736,578196,45416,2296,4528,17940,0,0,0.00,0,0.00,0,273,2.27,2.25,2.39,0,50.40,0.00,12518.40,248.38,1.60,31.67,0.32,1.60,4.40,5.80,0.34,1.09,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,25.39,0.00,1.51,0.85,0.05,0.00,0.00,0.00,0.00,72.20,26.60,1378.40,938.60,0.00,0.00,0.00,6254.40,11562.80,0.00,2334.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12508.80,6406684,0,1252828,16.36,18500,280496,1976316,25.80,1008212,127044,60588,836408,46704,2928,6308,17940,0,0,0.00,0,0.00,9,348,2.09,2.22,2.38,0,49.80,0.00,12508.80,251.18,5.67,113.83,0.90,4.48,34.20,35.00,76.02,108.18,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,95.15,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,1.75,14.40,2512.60,1607.60,0.00,0.00,0.00,11923.20,15633.60,0.00,8818.60,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,23846.40,5659100,0,2000412,26.12,18512,280980,2273468,29.68,1753024,127384,2044,1580940,47564,3192,7996,17940,0,0,0.00,0,0.00,9,394,2.64,2.33,2.41,0,94.60,0.00,23846.40,252.08,3.76,39.78,0.40,3.76,28.60,35.00,19.96,4.28,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,97.80,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.70,1.60,2897.60,1487.40,0.00,0.00,0.00,33.60,590.20,0.00,827.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,5561268,0,2098244,27.39,18524,326860,2394476,31.26,1850376,127424,47936,1632532,47976,3248,8296,17940,0,0,0.00,0,0.00,2,377,3.23,2.46,2.45,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,12.00,15.80,1.06,2.91,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,68.21,0.00,2.86,0.05,0.05,0.00,0.00,0.00,0.00,28.83,25.80,2272.20,1910.60,0.00,0.00,0.00,118.40,20476.60,0.00,61307.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,236.80,6162908,0,1496604,19.54,18536,334464,1993620,26.03,1250724,126996,55408,1024760,47412,2920,6852,17940,0,0,0.00,0,0.00,7,354,2.97,2.42,2.44,0,2.80,0.00,236.80,84.57,0.01,5.14,2.57,0.72,28.80,27.60,4.94,3.99,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,10.20,4025.80,1620.80,0.00,0.00,0.00,296.00,5366.00,0.00,2903.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,592.00,5502616,0,2156896,28.16,18548,334940,2402144,31.36,1906656,128032,54868,1681252,48020,3224,8380,17940,0,0,0.00,0,0.00,7,389,3.38,2.51,2.47,0,15.40,0.00,592.00,38.44,0.04,2.60,0.16,0.24,38.40,53.40,10.88,174.04,0.00,0.00,0.00,0.01
2018-01-06 17:04:41,86.53,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,10.90,20.76,2436.13,2046.51,0.00,0.00,0.00,772.85,12344.91,0.00,59534.13,0.00,0.00,0.00,0.00,11.78,0.00,11.78,0.00,1545.71,6294752,0,1364760,17.82,18560,388128,1548608,20.22,1112860,131068,104356,841428,47616,2632,5772,17940,0,0,0.00,0,0.00,2,315,3.43,2.53,2.48,0,11.78,0.00,1545.71,131.25,0.02,1.90,1.08,1.28,107.39,139.12,10.63,727.36,0.00,0.00,0.00,0.06
2018-01-06 17:04:46,76.48,0.00,3.14,0.10,0.10,0.00,0.30,0.00,0.00,19.88,24.00,3150.00,4024.60,0.00,0.00,4.00,7020.00,13132.40,0.00,12694.40,0.00,0.00,0.00,0.00,100.60,1.00,99.60,8.00,14040.00,5909748,0,1749764,22.84,18600,388296,2087500,27.25,1464392,164688,71104,1221828,48492,3384,7492,17940,0,0,0.00,0,0.00,0,409,4.19,2.71,2.53,0,100.60,8.00,14040.00,139.64,0.17,1.67,0.68,6.80,1853.80,1678.80,10064.23,6524.01,0.00,0.00,0.00,0.82
