timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:35:41,41.00,0.00,3.60,0.61,0.10,0.00,0.05,0.00,0.00,54.64,24.40,3664.60,3593.00,0.00,0.00,0.00,81.60,16464.80,0.00,23788.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,13670904,0,2762236,16.81,76244,917152,4151816,25.26,2070196,497424,155028,1574356,65892,4912,8292,31468,0,0,0.00,0,0.00,1,600,2.35,1.83,1.77,0,3.60,0.00,163.20,45.33,0.03,7.56,7.56,2.72,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:35:46,40.35,0.00,2.29,0.66,0.00,0.00,0.10,0.00,0.00,56.60,16.60,2795.60,2969.40,0.00,0.00,0.00,14596.80,12835.20,0.00,4791.60,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,29193.60,13256896,0,3176244,19.33,76264,1022700,10523152,64.04,2381256,591420,188024,1879824,66280,5392,9716,31468,0,0,0.00,0,0.00,2,660,2.32,1.83,1.77,0,126.40,0.00,29193.60,230.96,5.47,43.28,0.35,4.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:35:51,48.06,0.00,1.94,2.81,0.10,0.00,0.05,0.00,0.00,47.04,21.20,3234.40,3379.60,0.00,0.00,0.00,38598.40,9846.00,0.00,5529.60,0.00,0.00,0.00,0.00,308.60,0.00,308.60,0.00,77196.80,12609784,0,3823356,23.27,76264,1032876,16397128,99.78,3030872,591328,5468,2513288,67404,5912,11528,31468,0,0,0.00,0,0.00,5,726,2.29,1.84,1.77,0,308.60,0.00,77196.80,250.15,27.38,88.73,0.69,21.44,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:35:56,54.11,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,43.76,1.40,2440.80,2072.00,0.00,0.00,0.00,44.80,1414.80,0.00,7523.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,10704188,0,5728952,34.86,76280,1033544,16491820,100.36,4893700,589792,6420,4412632,67564,5936,15220,31468,0,0,0.00,0,0.00,4,728,2.19,1.82,1.77,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:36:01,51.44,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,45.27,0.00,2086.20,1513.60,0.00,0.00,0.00,4.00,442.00,0.00,103018.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8976764,0,7456376,45.37,76284,1033568,16491820,100.36,6611532,589804,6444,6138584,67604,5928,18664,31468,0,0,0.00,0,0.00,7,725,2.17,1.83,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:36:06,53.36,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,44.37,0.00,2099.00,1531.40,0.00,0.00,0.00,0.00,430.60,0.00,81758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8122744,0,8310396,50.57,76284,1033596,16491820,100.36,7465784,589804,6472,6990768,67588,5888,20308,31468,0,0,0.00,0,0.00,5,722,2.24,1.85,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:36:11,50.86,0.00,1.06,0.00,0.05,0.00,0.05,0.00,0.00,47.98,4.00,2671.20,2079.40,0.00,0.00,0.00,4.00,5270.20,0.00,32180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7810016,0,8623124,52.47,76312,1033644,16543184,100.67,7823540,589236,6532,7302884,67600,6048,20952,31468,0,0,0.00,0,0.00,4,742,2.30,1.87,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:36:16,52.53,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.00,2329.80,1801.00,0.00,0.00,0.00,81.60,514.20,0.00,3582.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,163.20,7801436,0,8631704,52.53,76316,1033680,16543184,100.67,7830548,589228,6512,7309792,67624,6048,21028,31468,0,0,0.00,0,0.00,5,742,2.52,1.92,1.80,0,6.00,0.00,163.20,27.20,0.00,0.27,0.13,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:36:21,51.17,0.00,0.41,0.05,0.00,0.00,0.00,0.00,0.00,48.38,0.40,2562.20,1992.00,0.00,0.00,0.00,232.80,126.00,0.00,2007.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,465.60,7799864,0,8633276,52.54,76336,1033728,16543184,100.67,7832056,589228,5624,7311236,67508,6048,21052,31468,0,0,0.00,0,0.00,2,742,2.72,1.97,1.82,0,14.00,0.00,465.60,33.26,0.06,4.06,1.31,1.84,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:36:26,52.25,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,47.50,0.20,2361.80,1887.80,0.00,0.00,0.00,1140.80,577.00,0.00,1852.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2281.60,7780772,0,8652368,52.65,76364,1033768,16543184,100.67,7845908,589248,456,7331196,67548,6048,21088,31468,0,0,0.00,0,0.00,2,742,2.66,1.97,1.82,0,9.80,0.00,2281.60,232.82,0.07,6.94,0.24,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:36:31,52.15,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,47.39,0.40,2431.80,1998.60,0.00,0.00,0.00,20.00,900.80,0.00,4143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7724628,0,8708512,52.99,76388,1033808,16583288,100.91,7908260,589116,532,7387216,67748,6056,21224,31468,0,0,0.00,0,0.00,2,743,2.61,1.97,1.82,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:36:36,51.90,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,47.95,0.00,2125.20,1548.80,0.00,0.00,0.00,19.20,18.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7724584,0,8708556,52.99,76392,1033836,16583288,100.91,7908348,589116,596,7387304,67676,6056,21224,31468,0,0,0.00,0,0.00,2,743,2.56,1.97,1.82,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.20,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:36:41,51.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,2131.60,1521.40,0.00,0.00,0.00,4.80,14.40,0.00,44.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7724632,0,8708508,52.99,76400,1033860,16583288,100.91,7908172,589136,620,7387116,67688,6032,21224,31468,0,0,0.00,0,0.00,2,740,2.51,1.97,1.82,0,0.60,0.00,9.60,16.00,0.00,2.67,2.67,0.16,2.00,1.80,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:36:46,47.62,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,51.98,1.20,2478.60,2011.40,0.00,0.00,0.00,157.60,441.80,0.00,389.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,315.20,7720448,0,8712692,53.02,76408,1033924,16583288,100.91,7912276,588952,216,7390980,67716,6024,21500,31468,0,0,0.00,0,0.00,2,739,2.47,1.97,1.82,0,8.00,0.00,315.20,39.40,0.03,3.80,3.30,2.64,2.40,2.60,0.36,0.52,0.00,0.00,0.00,0.00
2017-09-23 22:36:51,55.61,0.00,0.35,0.00,0.05,0.00,0.05,0.00,0.00,43.93,0.20,2752.20,2051.00,0.00,0.00,0.00,40.80,871.80,0.00,1926.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,7685540,0,8747600,53.23,76408,1037116,16583288,100.91,7945248,590300,3624,7422128,67696,6016,21568,31468,0,0,0.00,0,0.00,2,736,2.43,1.97,1.83,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,3.20,3.20,0.36,0.69,0.00,0.00,0.00,0.00
2017-09-23 22:36:56,53.61,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,45.38,0.20,2434.40,2107.40,0.00,0.00,0.00,0.00,98.40,0.00,17176.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7423216,0,9009924,54.83,76408,1033996,16583288,100.91,8181068,588916,516,7686216,67716,5992,22084,31468,0,0,0.00,0,0.00,2,735,2.40,1.97,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.60,0.14,0.25,0.00,0.00,0.00,0.00
2017-09-23 22:37:01,52.40,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,46.14,0.00,2076.40,1520.20,0.00,0.00,0.00,23.20,226.60,0.00,52548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6792736,0,9640404,58.66,76412,1034016,16583288,100.91,8808960,588928,556,8316128,67684,5976,22992,31468,0,0,0.00,0,0.00,2,733,2.37,1.97,1.83,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.20,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:37:06,51.92,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,2114.60,1553.00,0.00,0.00,0.00,4.00,52.20,0.00,10503.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6620112,0,9813028,59.71,76416,1034044,16583288,100.91,8978984,588940,588,8488180,67472,5976,23328,31468,0,0,0.00,0,0.00,2,733,2.34,1.97,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.12,0.00,0.00,0.00,0.00
