timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:04:02,0.80,0.00,0.30,70.65,0.00,0.00,0.00,0.00,0.00,28.25,7.20,845.80,558.60,0.00,0.00,0.00,2323.20,3571.40,0.00,8541.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9019.20,25917932,0,5498268,17.50,32188,3706536,3708164,11.80,2385076,2762592,107520,1408512,139732,4840,7344,56976,0,0,0.00,0,0.00,0,591,2.57,2.52,2.41,4,35.60,0.00,9019.20,253.35,125.73,3534.72,28.09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:04:07,14.85,0.00,0.75,53.25,0.05,0.00,0.00,0.00,0.00,31.10,5.80,1202.20,1147.40,0.00,0.00,0.00,11536.00,3848.40,0.00,1661.60,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23528.00,25759948,0,5656252,18.00,32200,3696464,4872224,15.51,2552200,2753816,50188,1577464,139640,5032,8028,56976,0,0,0.00,0,0.00,0,615,2.53,2.51,2.41,4,92.20,0.00,23528.00,255.18,109.26,1280.70,10.85,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:04:12,11.71,0.00,0.50,66.01,0.00,0.00,0.00,0.00,0.00,21.77,5.60,1362.20,1206.00,0.00,0.00,0.00,5963.20,4232.80,0.00,3827.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10169.60,25610456,0,5805744,18.48,32208,3699032,4872224,15.51,2672324,2756356,24072,1724072,139544,5240,8400,56976,0,0,0.00,0,0.00,0,641,2.64,2.53,2.42,4,40.20,0.00,10169.60,252.98,115.85,2439.42,24.88,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:04:17,6.78,0.00,0.60,41.84,0.00,0.00,0.05,0.00,0.00,50.73,1.40,1903.80,1181.40,0.00,0.00,1.60,4255.20,989.00,0.00,2477.40,0.00,0.00,0.00,0.00,51.20,0.40,50.80,3.20,11987.20,25539104,0,5877096,18.71,32232,3738532,4872224,15.51,2731704,2793512,43200,1754936,139540,5240,8400,56976,0,0,0.00,0,0.00,7,646,2.59,2.52,2.41,0,51.20,3.20,11987.20,234.19,74.54,2230.94,18.20,93.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:04:22,47.36,0.00,3.40,0.05,0.05,0.00,0.05,0.00,0.00,49.09,16.80,5148.60,3533.60,0.00,0.00,12.80,106.40,9897.60,0.00,7020.20,0.00,0.00,0.00,0.00,7.80,1.60,6.20,25.60,212.80,25033180,0,6383020,20.32,32288,3956796,5766396,18.35,3031984,2995344,260652,2038124,143428,5448,9472,56976,0,0,0.00,0,0.00,4,691,2.39,2.48,2.40,0,7.80,25.60,212.80,30.56,0.01,0.92,0.92,0.72,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 22:04:27,63.89,0.00,2.42,0.66,0.00,0.00,0.00,0.00,0.00,33.03,24.20,2981.60,2743.80,0.00,0.00,0.00,59.20,15638.20,0.00,5157.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,24325120,0,7091080,22.57,32300,3957020,30472936,97.00,3738520,2991680,260840,2740876,144312,6224,11596,56976,0,0,0.00,0,0.00,1,773,2.35,2.47,2.40,0,2.00,0.00,118.40,59.20,0.02,8.40,8.40,1.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:04:32,48.43,0.00,1.26,13.60,0.05,0.00,0.00,0.00,0.00,36.65,3.00,2671.60,2312.80,0.00,0.00,0.00,1070.40,4036.40,0.00,2892.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2140.80,23731432,0,7684768,24.46,32308,3967748,30578096,97.33,4283252,2987552,266452,3321964,144776,6344,12688,56976,0,0,0.00,0,0.00,4,778,2.41,2.48,2.40,0,10.20,0.00,2140.80,209.88,6.83,669.73,24.55,25.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:04:37,57.80,0.00,2.03,0.05,0.00,0.00,0.00,0.00,0.00,40.12,3.20,3103.20,2745.20,0.00,0.00,0.00,132.80,2590.60,0.00,17649.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,265.60,22435616,0,8980584,28.59,32316,3967792,30640076,97.53,5580744,2986896,266044,4614672,144888,6440,15528,56976,0,0,0.00,0,0.00,2,791,2.45,2.49,2.41,0,13.80,0.00,265.60,19.25,0.04,3.07,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:04:42,50.03,0.00,2.37,0.05,0.05,0.00,0.00,0.00,0.00,47.50,0.00,2154.00,1673.60,0.00,0.00,0.00,517.60,244.60,0.00,42.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1035.20,20231836,0,11184364,35.60,32324,3967812,30640076,97.53,7794680,2986916,263676,6814280,144852,6424,19828,56976,0,0,0.00,0,0.00,2,788,2.42,2.48,2.40,0,4.60,0.00,1035.20,225.04,0.02,4.52,0.35,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:04:47,50.35,0.00,1.67,0.15,0.00,0.00,0.00,0.00,0.00,47.83,0.00,2137.80,1581.60,0.00,0.00,0.00,24.80,207.00,0.00,11409.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,18573812,0,12842388,40.88,32332,3967840,30640076,97.53,9433228,2986928,263672,8469140,144820,6416,22432,56976,0,0,0.00,0,0.00,2,788,2.38,2.47,2.40,0,1.40,0.00,49.60,35.43,0.01,5.14,5.14,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
