timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:14:27,70.07,0.00,2.70,1.30,0.10,0.00,0.00,0.00,0.00,25.83,23.40,1573.80,1419.00,0.00,0.00,944.80,70.40,16560.20,7.60,18324.40,0.00,0.00,0.00,0.00,71.20,66.40,4.80,1889.60,140.80,1750268,0,2104576,54.60,6364,584212,2232456,57.91,1628436,378132,304,1416092,44532,4632,7852,10852,0,0,0.00,0,0.00,3,565,1.75,2.10,2.18,0,71.20,1889.60,140.80,28.52,0.05,0.66,0.42,2.96,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:14:32,69.35,0.00,3.63,2.72,1.61,0.00,0.00,0.00,0.00,22.68,29.60,1637.80,1426.80,0.00,0.00,1944.80,33.60,22947.40,22.60,16914.40,0.00,0.00,0.00,0.00,96.60,95.60,1.00,3889.60,67.20,1562380,0,2292464,59.47,6384,593972,2489664,64.59,1806624,386512,376,1592880,44516,4856,8956,10852,0,0,0.00,0,0.00,3,593,1.85,2.12,2.18,0,96.60,3889.60,67.20,40.96,0.12,1.22,0.98,9.44,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-20 22:14:37,31.74,0.00,6.29,16.02,0.20,0.00,0.00,0.00,0.00,45.74,0.60,1778.20,1575.40,0.00,0.00,31436.00,4140.00,847.60,0.00,361.40,0.00,0.00,0.00,0.00,530.00,525.20,4.80,62872.00,1060.80,1180284,0,2674560,69.38,6396,947180,2505744,65.00,2027140,543292,175864,1616900,49156,4880,9016,10852,0,0,0.00,0,0.00,0,596,1.95,2.13,2.19,1,530.20,62872.00,1112.00,120.68,15.42,3.70,1.04,55.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:14:42,0.00,0.00,0.10,61.81,0.00,0.00,0.00,0.00,0.00,38.09,0.00,728.60,425.60,0.00,0.00,0.00,4080.80,8.80,0.00,15.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10137.60,1180160,0,2674684,69.39,6404,947288,2505744,65.00,2027284,543312,155596,1616916,49176,4880,9016,10852,0,0,0.00,0,0.00,0,596,1.87,2.11,2.18,2,39.40,0.00,10086.40,256.00,139.73,2564.49,25.40,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:14:47,0.10,0.00,0.10,65.83,0.10,0.00,0.00,0.00,0.00,33.87,0.00,732.80,432.40,0.00,0.00,0.00,7860.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12873.60,1180176,0,2674668,69.38,6408,947316,2505744,65.00,2027160,543340,116296,1616776,49176,4864,9016,10852,0,0,0.00,0,0.00,0,594,1.88,2.11,2.18,1,50.60,0.00,12873.60,254.42,117.22,2482.48,19.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:14:52,0.10,0.00,0.10,77.69,0.00,0.00,0.00,0.00,0.00,22.11,0.00,743.20,441.40,0.00,0.00,0.00,4894.40,11.20,0.00,36.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10812.80,1180208,0,2674636,69.38,6416,947336,2505744,65.00,2026912,543344,91920,1616524,49172,4832,9016,10852,0,0,0.00,0,0.00,0,589,1.89,2.11,2.18,1,42.60,0.00,10812.80,253.82,105.78,2574.65,23.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:14:57,0.00,0.00,0.00,74.65,0.00,0.00,0.00,0.00,0.00,25.35,0.00,715.60,404.00,0.00,0.00,0.00,2002.40,8.80,0.00,18.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,1180224,0,2674620,69.38,6420,947360,2505744,65.00,2026828,543368,81972,1616420,49176,4816,9016,10852,0,0,0.00,0,0.00,0,588,1.90,2.11,2.18,4,30.40,0.00,7782.40,256.00,122.29,3584.37,32.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:15:02,0.20,0.00,0.10,71.18,0.00,0.00,0.00,0.00,0.00,28.51,0.20,736.20,444.20,0.00,0.00,7.20,5026.40,57.40,0.20,19.00,0.00,0.00,0.00,0.00,54.00,1.00,53.00,12.80,10398.40,1180000,0,2674844,69.39,6432,947420,2513356,65.20,2026996,543400,56956,1616580,49144,4824,9108,10852,0,0,0.00,0,0.00,0,589,2.15,2.15,2.19,4,54.00,12.80,10398.40,192.80,115.31,2547.38,18.52,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:15:07,0.10,0.00,0.00,61.53,0.00,0.00,0.00,0.00,0.00,38.37,0.20,734.40,433.80,0.00,0.00,28.00,7771.20,128.00,0.00,69.00,0.00,0.00,0.00,0.00,45.40,1.00,44.40,57.60,10958.40,1179636,0,2675208,69.40,6572,947456,2513356,65.20,2026968,543512,18136,1616456,49156,4816,9016,10852,0,0,0.00,0,0.00,0,588,2.38,2.20,2.21,1,45.40,57.60,10958.40,242.64,120.59,2218.87,22.03,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 22:15:12,0.60,0.00,0.00,91.64,0.00,0.00,0.00,0.00,0.00,7.75,0.20,850.60,465.80,0.00,0.00,0.00,3623.20,47.40,0.00,16.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9092.80,1179040,0,2675804,69.41,6580,947476,2513356,65.20,2027684,543528,200,1617184,49124,4824,9016,10852,0,0,0.00,0,0.00,0,589,2.43,2.22,2.21,2,35.60,0.00,9092.80,255.42,102.29,3841.53,28.09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:15:17,18.53,0.00,3.63,52.67,0.40,0.00,0.40,0.00,0.00,24.37,3.20,6248.20,2985.00,0.00,0.00,2.40,2040.00,397.20,0.00,6488.00,0.00,0.00,0.00,0.00,47.80,0.20,47.60,4.80,9572.80,904544,0,2950300,76.53,6588,1145124,2630352,68.23,2111192,729200,188124,1688580,54516,4840,9152,10852,0,0,0.00,0,0.00,0,593,2.39,2.21,2.21,0,47.80,4.80,9572.80,200.37,46.35,1289.04,16.85,80.56,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:15:22,1.84,0.00,1.53,70.20,0.31,0.00,0.20,0.00,0.00,25.92,3.00,2136.80,1704.80,0.00,0.00,0.00,6046.40,286.20,0.00,185.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8584.00,755348,0,3099496,80.41,6592,1287312,2630352,68.23,2113952,871216,300168,1691304,58944,4928,9160,10852,0,0,0.00,0,0.00,0,602,2.20,2.18,2.20,7,33.60,0.00,8584.00,255.48,116.60,1519.93,26.90,90.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:15:27,0.10,0.00,0.41,88.81,0.21,0.00,0.00,0.00,0.00,10.47,0.00,1817.80,1360.80,0.00,0.00,0.80,6542.40,13.00,0.00,56.60,0.00,0.00,0.00,0.00,47.00,0.20,46.80,1.60,10915.20,699632,0,3155212,81.85,6600,1341572,2630352,68.23,2113936,925364,321792,1691256,60460,4920,9160,10852,0,0,0.00,0,0.00,0,600,2.66,2.27,2.23,3,47.00,1.60,10915.20,232.27,108.86,2743.51,21.28,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:15:32,0.20,0.00,0.30,79.39,0.20,0.00,0.00,0.00,0.00,19.90,0.00,959.80,615.40,0.00,0.00,0.00,5065.60,10.80,0.00,44.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12371.20,666876,0,3187968,82.70,6604,1373892,2630352,68.23,2159788,911636,329040,1690932,61244,4880,9160,10852,0,0,0.00,0,0.00,1,596,2.69,2.28,2.24,5,51.80,0.00,12371.20,238.83,133.36,2869.84,19.31,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:15:37,0.20,0.00,0.30,80.79,0.20,0.00,0.00,0.00,0.00,18.50,0.00,919.00,587.40,0.00,0.00,0.00,6241.60,21.20,0.00,21.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12401.60,641004,0,3213840,83.37,6612,1399004,2630352,68.23,2197444,899272,323168,1691108,61968,4880,9160,10852,0,0,0.00,0,0.00,0,596,2.96,2.35,2.26,5,50.20,0.00,12401.60,247.04,108.28,2118.10,19.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:15:42,0.30,0.00,0.30,85.38,0.20,0.00,0.00,0.00,0.00,13.81,0.00,1044.40,730.40,0.00,0.00,0.00,12848.80,14.00,0.00,226.60,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,22409.60,589348,0,3265496,84.71,6628,1449128,2630352,68.23,2272296,874624,309368,1691144,63384,4880,9160,10852,0,0,0.00,0,0.00,1,596,3.20,2.41,2.28,2,103.60,0.00,22409.60,216.31,127.46,1501.41,9.65,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:15:47,0.20,0.00,0.10,64.60,0.10,0.00,0.00,0.00,0.00,34.99,0.00,1009.60,674.40,0.00,0.00,0.80,10790.40,14.40,0.00,21.80,0.00,0.00,0.00,0.00,95.60,0.20,95.40,1.60,22617.60,533916,0,3320928,86.15,6636,1502876,2630352,68.23,2352796,847848,309368,1691188,64948,4880,9160,10852,0,0,0.00,0,0.00,0,596,3.10,2.40,2.27,5,95.60,1.60,22617.60,236.60,123.75,1006.79,10.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:15:52,12.21,0.00,1.12,78.94,0.20,0.00,0.00,0.00,0.00,7.53,7.40,1296.00,967.00,0.00,0.00,0.00,8648.80,4405.60,0.00,11843.00,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,17689.60,635860,0,3218984,83.50,6660,1342224,2840744,73.69,2276120,825896,152484,1753232,61000,5024,9540,10852,0,0,0.00,0,0.00,4,614,3.34,2.46,2.29,1,74.00,0.00,17689.60,239.05,116.70,1442.51,13.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
