timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 01:51:58,18.77,0.00,1.23,1.31,0.08,0.00,0.00,0.00,0.00,78.62,26.40,1787.80,1961.80,0.00,0.00,0.00,1192.80,17645.80,0.00,23189.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8772.80,13117144,0,2283764,14.83,54092,829836,3296568,21.41,1661980,431784,412,1209696,66408,5104,6944,30304,0,0,0.00,0,0.00,2,629,3.24,3.55,2.72,0,36.20,0.00,8772.80,242.34,17.78,1922.10,4.53,16.40,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 01:52:03,18.97,0.00,1.28,0.03,0.15,0.00,0.00,0.00,0.00,79.57,29.20,1755.80,2003.60,0.00,0.00,0.00,38.40,20643.00,0.00,19010.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,13001136,0,2399772,15.58,54100,829828,3413808,22.17,1772716,431768,416,1324708,66132,4920,8252,30304,0,0,0.00,0,0.00,1,642,3.06,3.51,2.72,0,1.40,0.00,76.80,54.86,0.00,1.71,1.71,0.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 01:52:08,16.50,0.00,1.10,0.03,0.45,0.00,0.00,0.00,0.00,81.92,5.20,1630.00,1855.40,0.00,0.00,0.00,17.60,4697.60,0.00,7719.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,12822612,0,2578296,16.74,54108,872892,3591156,23.32,1954544,431816,43492,1459396,66032,5440,8836,30304,0,0,0.00,0,0.00,1,667,2.98,3.48,2.71,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 01:52:13,2.79,0.00,1.48,8.17,0.00,0.00,0.00,0.00,0.00,87.56,0.00,1090.40,844.40,0.00,0.00,0.00,13980.00,9.60,0.00,25.00,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,20331.20,12669456,0,2731452,17.74,54108,1026012,3591156,23.32,2107552,431836,126764,1459348,66068,5448,8844,30304,0,0,0.00,0,0.00,1,665,2.82,3.44,2.70,1,89.20,0.00,20331.20,227.93,96.25,706.39,7.49,66.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:52:18,0.03,0.00,0.03,25.54,0.03,0.00,0.00,0.00,0.00,74.38,0.00,884.80,575.00,0.00,0.00,0.00,7260.80,12.00,0.00,60.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14521.60,12669344,0,2731564,17.74,54116,1026036,3591156,23.32,2107104,431848,90612,1458840,65984,5392,8844,30304,0,0,0.00,0,0.00,0,657,2.83,3.43,2.70,1,57.40,0.00,14521.60,252.99,114.58,1999.80,17.42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:52:23,0.03,0.00,0.03,16.99,0.00,0.00,0.00,0.00,0.00,82.96,0.00,908.20,601.60,0.00,0.00,0.00,8201.60,10.60,0.00,57.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16864.00,12669972,0,2730936,17.73,54124,1026068,3591156,23.32,2106404,431868,49916,1458080,65824,5296,8844,30304,0,0,0.00,0,0.00,0,648,2.69,3.39,2.69,1,66.60,0.00,16864.00,253.21,119.07,1826.38,15.02,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 01:52:28,0.05,0.00,0.03,22.05,0.00,0.00,0.00,0.00,0.00,77.87,0.00,900.20,590.20,0.00,0.00,0.00,9496.80,10.60,0.00,35.80,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18072.00,12669908,0,2731000,17.73,54132,1026096,3591156,23.32,2106356,431884,2152,1458012,65896,5288,8844,30304,0,0,0.00,0,0.00,0,644,2.55,3.35,2.69,1,72.20,0.00,18072.00,250.30,123.40,1717.23,13.85,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 01:52:33,8.08,0.00,2.42,5.33,0.21,0.00,0.15,0.00,0.00,83.82,6.00,6427.40,6154.20,0.00,0.00,0.00,465.60,625.60,0.00,16730.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9020.80,12095952,0,3304956,21.46,54140,1458588,3664472,23.79,2305952,796764,432604,1590096,76976,5312,9172,30304,0,0,0.00,0,0.00,2,657,2.43,3.31,2.68,0,38.80,0.00,9020.80,232.49,38.16,1753.46,11.61,45.04,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 01:52:38,19.30,0.00,1.73,0.03,0.10,0.00,0.03,0.00,0.00,78.82,13.00,1754.80,1976.60,0.00,0.00,0.00,60.80,11911.60,0.00,20800.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,11858968,0,3541940,23.00,54152,1420672,4339924,28.18,2629964,709332,394908,1864288,76400,5632,9940,30304,0,0,0.00,0,0.00,0,698,2.31,3.28,2.67,0,1.20,0.00,121.60,101.33,0.01,5.33,1.33,0.16,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 01:52:43,51.95,0.00,3.32,0.05,0.51,0.00,0.03,0.00,0.00,44.14,33.60,5605.40,5975.80,0.00,0.00,0.00,4158.40,30597.60,0.00,24198.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,10970380,0,4430528,28.77,54160,1508836,6201660,40.27,3400744,794808,462876,2654136,80024,6568,12836,30304,0,0,0.00,0,0.00,8,827,2.37,3.27,2.67,1,1.60,0.00,124.80,78.00,0.37,7.00,8.50,1.36,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
