timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:16:15,17.31,0.00,0.83,3.52,0.05,0.00,0.00,0.00,0.00,78.30,27.20,1910.80,2232.60,0.00,0.00,0.00,31122.40,17406.20,0.00,25173.40,0.00,0.00,0.00,0.00,273.40,0.00,273.40,0.00,69361.60,27440304,0,3443416,11.15,53804,1695516,4352888,14.09,1987712,1158644,440,1399076,89780,5064,7544,56892,0,0,0.00,0,0.00,1,614,1.45,2.41,2.49,0,273.40,0.00,69361.60,253.70,36.87,142.75,1.13,30.80,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:16:20,15.78,0.00,1.08,0.00,0.60,0.00,0.00,0.00,0.00,82.54,33.40,1900.40,2005.00,0.00,0.00,0.00,37.60,19534.20,0.00,21939.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,27308076,0,3575644,11.58,53812,1695528,4544992,14.72,2103784,1158632,496,1531496,89824,5280,8880,56892,0,0,0.00,0,0.00,1,649,1.42,2.39,2.48,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 19:16:25,6.32,0.00,2.06,4.59,0.05,0.00,0.00,0.00,0.00,86.98,0.60,1264.40,1387.00,0.00,0.00,0.00,39308.00,311.00,0.00,95.80,0.00,0.00,0.00,0.00,316.80,0.00,316.80,0.00,78616.00,27107552,0,3776168,12.23,53820,1891636,4544992,14.72,2322748,1158644,28,1535980,89900,5312,8968,56892,0,0,0.00,0,0.00,2,652,1.38,2.37,2.47,0,316.80,0.00,78616.00,248.16,56.83,179.39,1.24,39.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:16:30,18.03,0.00,2.89,0.03,0.31,0.00,0.21,0.00,0.00,78.54,14.20,8603.20,8583.20,0.00,0.00,0.00,41.60,9339.20,0.00,26891.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,26360812,0,4522908,14.64,53828,2286188,5487268,17.77,2772392,1437620,394804,1876276,100956,5544,10032,56892,0,0,0.00,0,0.00,3,683,1.35,2.34,2.46,0,2.60,0.00,83.20,32.00,0.00,0.31,0.31,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 19:16:35,24.50,0.00,1.43,0.03,0.28,0.00,0.00,0.00,0.00,73.76,28.60,2308.00,2735.40,0.00,0.00,0.00,48.00,19899.60,0.00,8230.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,25703880,0,5179840,16.77,53840,2286512,8173876,26.47,3432716,1434636,395296,2527072,102672,6448,12256,56892,0,0,0.00,0,0.00,2,797,1.49,2.35,2.47,0,0.80,0.00,96.00,120.00,0.00,6.00,2.00,0.16,3.60,3.60,0.39,0.30,0.00,0.00,0.00,0.00
2017-09-20 19:16:40,27.09,0.00,1.45,0.00,0.30,0.00,0.00,0.00,0.00,71.16,27.20,2475.60,2909.60,0.00,0.00,0.00,51.20,19254.20,0.00,17278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,24946304,0,5937416,19.23,53848,2286660,9608860,31.11,4186328,1434664,395544,3280924,103900,6992,14924,56892,0,0,0.00,0,0.00,3,863,1.45,2.33,2.46,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-20 19:16:45,27.43,0.00,4.80,3.25,0.38,0.00,0.10,0.00,0.00,64.04,6.80,18909.80,7607.00,0.00,0.00,0.00,70664.80,7461.80,0.00,30239.40,0.00,0.00,0.00,0.00,550.80,0.00,550.80,0.00,140496.00,23818520,0,7065200,22.88,53864,2991744,9940944,32.19,4939904,1786464,747684,3680960,121948,7120,15628,56892,0,0,0.00,0,0.00,4,878,1.57,2.34,2.46,0,550.80,0.00,140496.00,255.08,42.28,75.86,0.57,31.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:16:50,66.55,0.00,3.66,0.00,1.11,0.00,0.18,0.00,0.00,28.51,10.40,5998.80,5981.00,0.00,0.00,0.00,98.40,9380.20,0.00,69532.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1030.40,21974884,0,8908836,28.85,53868,2992848,12121548,39.25,6725912,1786012,748748,5520524,122780,7544,17912,56892,0,0,0.00,0,0.00,5,928,1.52,2.32,2.45,0,6.00,0.00,1030.40,171.73,0.73,204.67,10.13,6.08,1.20,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:16:55,73.80,0.00,1.45,0.00,5.22,0.00,0.10,0.00,0.00,19.43,1.80,4059.20,4064.40,0.00,0.00,0.00,112.80,1309.40,0.00,1745.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,21687636,0,9196084,29.78,53880,2992928,12204088,39.52,7057304,1785832,749212,5806748,122972,7544,20000,56892,0,0,0.00,0,0.00,8,929,2.20,2.45,2.49,0,1.60,0.00,225.60,141.00,0.00,2.50,0.50,0.08,1.00,0.80,0.11,0.06,0.00,0.00,0.00,0.00
2017-09-20 19:17:00,65.85,0.00,2.27,1.76,8.51,0.00,0.03,0.00,0.00,21.59,0.40,4634.00,5263.20,0.00,0.00,0.00,79204.00,3058.60,0.00,33612.80,0.00,0.00,0.00,0.00,658.00,0.00,658.00,0.00,158408.00,21075856,0,9807864,31.76,53892,2994236,13468568,43.61,7678412,1786436,355948,6416880,122988,7528,21160,56892,0,0,0.00,0,0.00,9,928,2.43,2.49,2.51,0,658.00,0.00,158408.00,240.74,60.82,92.43,0.73,47.92,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
