timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:41:09,17.80,0.00,0.73,0.05,0.05,0.00,0.00,0.00,0.00,81.37,27.20,1897.20,2081.20,0.00,0.00,328.80,52.00,17098.00,5.60,22637.20,0.00,0.00,0.00,0.00,14.40,12.40,2.00,657.60,104.00,7020328,0,8380580,54.42,42152,6309212,3127108,20.30,3789748,4167864,160,1610324,295268,5456,8176,30304,0,0,0.00,0,0.00,1,656,2.63,5.49,3.96,0,14.40,657.60,104.00,52.89,0.01,0.89,0.50,0.72,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:41:14,16.21,0.00,1.25,0.10,0.48,0.00,0.00,0.00,0.00,81.96,33.60,1914.20,2036.20,0.00,0.00,256.00,40.80,19753.40,6.20,18954.40,0.00,0.00,0.00,0.00,16.40,15.20,1.20,512.00,81.60,6883364,0,8517544,55.31,42228,6305332,3397924,22.06,3931780,4164320,348,1750696,295260,5648,9416,30304,0,0,0.00,0,0.00,1,692,2.66,5.45,3.95,0,16.40,512.00,81.60,36.20,0.01,0.73,0.49,0.80,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 15:41:19,5.29,0.00,1.98,5.72,0.03,0.00,0.00,0.00,0.00,86.98,0.20,1212.80,1070.40,0.00,0.00,0.00,21347.20,164.40,0.00,357.40,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,35731.20,6653640,0,8747268,56.80,42236,6496216,3397924,22.06,4168112,4159536,90212,1789176,295204,5656,9516,30304,0,0,0.00,0,0.00,0,693,2.53,5.37,3.94,1,141.80,0.00,35731.20,251.98,67.32,300.77,3.29,46.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:41:24,0.03,0.00,0.03,13.50,0.00,0.00,0.00,0.00,0.00,86.45,0.40,858.40,545.80,0.00,0.00,0.00,6156.80,19.40,0.00,297.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12211.20,6658584,0,8742324,56.76,42244,6491224,3397924,22.06,4167924,4154768,59708,1789244,294976,5664,9516,30304,0,0,0.00,0,0.00,0,693,2.49,5.32,3.93,1,48.00,0.00,12211.20,254.40,98.59,1846.35,20.83,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:41:29,0.03,0.00,0.03,23.80,0.00,0.00,0.00,0.00,0.00,76.15,0.00,835.20,517.80,0.00,0.00,0.80,7481.60,8.00,0.00,277.80,0.00,0.00,0.00,0.00,56.40,0.20,56.20,1.60,14297.60,6663732,0,8737176,56.73,42256,6486136,3397924,22.06,4167464,4149980,22028,1789092,294928,5648,9516,30304,0,0,0.00,0,0.00,0,692,2.53,5.28,3.92,1,56.40,1.60,14297.60,253.53,118.33,2006.60,17.73,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 15:41:34,0.13,0.00,0.03,24.81,0.03,0.00,0.00,0.00,0.00,75.02,0.20,858.00,556.80,0.00,0.00,0.80,4347.20,46.60,0.00,277.00,0.00,0.00,0.00,0.00,63.80,0.20,63.60,1.60,14219.20,6658156,0,8742752,56.77,42264,6480944,3405620,22.11,4175960,4145204,328,1800012,294928,5656,9532,30304,0,0,0.00,0,0.00,0,692,2.49,5.22,3.91,2,63.80,1.60,14219.20,222.90,107.70,2064.15,15.67,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:41:39,14.63,0.00,2.83,2.80,0.18,0.00,0.13,0.00,0.00,79.43,14.60,7241.60,7277.80,0.00,0.00,11.20,75.20,10237.20,0.60,27863.00,0.00,0.00,0.00,0.00,14.20,1.20,13.00,22.40,2356.80,6033860,0,9367048,60.82,42272,6870288,3971588,25.79,4523264,4420788,394668,2033888,294992,5912,10352,30304,0,0,0.00,0,0.00,2,725,2.53,5.19,3.91,0,14.20,22.40,2356.80,167.55,4.38,1420.85,11.61,16.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:41:44,23.84,0.00,1.26,0.10,0.33,0.00,0.00,0.00,0.00,74.48,28.80,2203.00,2480.40,0.00,0.00,567.20,88.80,18631.60,1.80,14496.60,0.00,0.00,0.00,0.00,14.60,11.00,3.60,1134.40,177.60,5516592,0,9884316,64.18,42288,6868568,5608528,36.42,5045100,4415176,395000,2549876,295172,6464,11816,30304,0,0,0.00,0,0.00,8,844,2.41,5.12,3.89,0,14.60,1134.40,177.60,89.86,0.06,4.05,2.25,3.28,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 15:41:49,45.59,0.00,4.13,14.62,0.26,0.00,0.05,0.00,0.00,35.36,31.40,10646.20,10208.80,0.00,0.00,16911.20,8323.20,27333.00,0.00,33229.20,0.00,0.00,0.00,0.00,173.80,138.20,35.60,33822.40,9022.40,4297468,0,11103440,72.10,42296,7212636,6671168,43.32,6000744,4670664,618960,3416256,297688,7424,15228,30304,0,0,0.00,0,0.00,4,928,2.77,5.15,3.91,3,173.80,33822.40,9022.40,246.52,111.57,420.10,4.83,84.00,4.80,5.00,0.53,0.72,0.00,0.00,0.00,0.00
2017-09-20 15:41:54,2.27,0.00,0.71,24.68,0.03,0.00,0.00,0.00,0.00,72.31,0.40,3929.00,3443.60,0.00,0.00,1151.20,4898.40,771.00,0.00,4182.20,0.00,0.00,0.00,0.00,64.00,13.40,50.60,1536.00,12590.40,4185540,0,11215368,72.82,42304,7301260,6700304,43.51,6066020,4715596,682932,3437928,297764,7464,15632,30304,0,0,0.00,0,0.00,1,919,2.87,5.13,3.91,5,64.00,1536.00,12590.40,220.72,153.89,2389.28,15.62,100.00,1.20,1.00,0.26,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:41:59,0.25,0.00,0.15,36.09,0.00,0.00,0.00,0.00,0.00,63.51,0.00,1198.80,775.00,0.00,0.00,233.60,8909.60,27.80,0.00,878.40,0.00,0.00,0.00,0.00,70.80,10.60,60.20,1232.00,15328.00,4187504,0,11213404,72.81,42308,7298432,6700304,43.51,6066100,4712164,638344,3439660,297580,7464,15636,30304,0,0,0.00,0,0.00,1,919,3.12,5.14,3.92,3,70.80,1232.00,15328.00,233.90,121.22,1698.42,14.12,100.00,2.00,2.00,0.21,0.19,0.00,0.00,0.00,0.00
