timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:58:38,34.11,0.00,3.55,0.71,0.00,0.00,0.25,0.00,0.00,61.38,24.20,4566.00,4262.20,0.00,0.00,0.00,81.60,11762.00,0.00,12882.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,5103544,0,2555956,33.37,4668,867456,3505384,45.77,1838496,585784,247436,1552200,55528,5072,8136,16968,0,0,0.00,0,0.00,2,628,5.08,3.70,3.23,0,3.60,0.00,163.20,45.33,0.04,10.89,8.44,3.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:58:43,33.20,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,65.49,15.80,2075.20,2010.80,0.00,0.00,0.00,47.20,10615.40,0.00,4494.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,4851232,0,2808268,36.66,4680,880588,6442168,84.11,2086848,587576,260656,1789300,55820,5464,9196,16968,0,0,0.00,0,0.00,3,688,4.84,3.67,3.22,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:58:48,61.16,0.00,2.54,0.00,0.10,0.00,0.00,0.00,0.00,36.21,23.20,3573.20,3337.20,0.00,0.00,0.00,1025.60,12766.00,0.00,5633.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2051.20,4020656,0,3638844,47.51,4688,891196,9143656,119.38,2910752,586284,266456,2605144,56684,6128,11136,16968,0,0,0.00,0,0.00,8,761,4.93,3.71,3.23,0,9.60,0.00,2051.20,213.67,2.22,230.83,11.58,11.12,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:58:53,59.06,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,38.82,1.20,2545.00,2235.80,0.00,0.00,0.00,39.20,605.80,0.00,12060.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3107460,0,4552040,59.43,4696,938396,9143656,119.38,3786148,624668,313576,3468144,57684,6208,13308,16968,0,0,0.00,0,0.00,2,762,4.78,3.70,3.23,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:58:58,47.52,0.00,2.02,0.40,0.00,0.00,0.00,0.00,0.00,50.05,0.40,2308.00,1820.80,0.00,0.00,0.00,7260.00,6721.60,0.00,12174.00,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,14520.00,2929804,0,4729696,61.75,4704,1004232,9229660,120.50,3884508,684788,355620,3574752,61208,6216,13524,16968,0,0,0.00,0,0.00,1,761,4.55,3.67,3.23,0,76.80,0.00,14520.00,189.06,2.57,33.41,0.58,4.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:59:03,32.49,0.00,1.21,4.75,0.00,0.00,0.00,0.00,0.00,61.55,0.00,2260.20,2195.60,0.00,0.00,0.80,59871.20,218.80,0.00,29237.40,0.00,0.00,0.00,0.00,468.60,0.20,468.40,1.60,119742.40,2706592,0,4952908,64.66,4728,1004264,9200984,120.13,4135728,670800,56708,3797620,61036,6184,13956,16968,0,0,0.00,0,0.00,1,759,4.27,3.63,3.21,0,468.60,1.60,119742.40,255.54,33.41,71.30,0.54,25.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:59:08,52.01,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,46.63,0.40,2339.00,1863.60,0.00,0.00,0.00,28.80,4024.20,0.00,7017.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2508364,0,5151136,67.25,4736,1004296,9254292,120.82,4355312,649688,56816,3996220,61064,6200,14316,16968,0,0,0.00,0,0.00,3,761,4.65,3.72,3.25,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:59:13,59.26,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,39.22,0.00,2118.80,1773.00,0.00,0.00,0.00,4.00,253.80,0.00,34473.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2167732,0,5491768,71.70,4744,1004316,9254292,120.82,4703188,641596,56844,4335784,61064,6200,15172,16968,0,0,0.00,0,0.00,8,761,4.44,3.69,3.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,1.40,0.16,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:59:18,66.30,0.00,1.61,0.05,0.00,0.00,0.00,0.00,0.00,32.04,0.00,2253.20,1818.60,0.00,0.00,0.00,11.20,1089.80,0.00,32204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1585412,0,6074088,79.30,4752,1013988,9254292,120.82,5258596,649576,66516,4908680,61056,6192,16044,16968,0,0,0.00,0,0.00,7,760,4.48,3.71,3.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:59:23,51.92,0.00,0.76,0.00,0.05,0.00,0.00,0.00,0.00,47.28,0.00,2844.20,2092.00,0.00,0.00,0.00,4.00,19.60,0.00,1944.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1491720,0,6167780,80.52,4760,1096276,9254292,120.82,5300684,719808,148816,4919588,61884,6184,16188,16968,0,0,0.00,0,0.00,3,758,4.28,3.68,3.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
