timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:42:36,35.18,0.00,2.52,0.05,0.05,0.00,0.00,0.00,0.00,62.20,52.40,1986.40,2152.40,0.00,0.00,0.00,64.80,31564.60,0.00,30269.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,23883484,0,7516436,23.94,296496,5259408,4338208,13.82,3166076,3860352,276,1472556,280500,5048,8472,58140,0,0,0.00,0,0.00,3,574,3.64,4.08,3.86,0,3.00,0.00,129.60,43.20,0.01,2.67,0.27,0.08,5.80,5.80,0.48,0.77,0.00,0.00,0.00,0.00
2017-09-24 10:42:41,44.97,0.00,1.06,1.47,0.00,0.00,0.05,0.00,0.00,52.45,2.40,1858.80,2222.60,0.00,0.00,0.00,1948.80,8264.00,0.00,8965.60,0.00,0.00,0.00,0.00,171.40,0.00,171.40,0.00,3897.60,23709624,0,7690296,24.49,296656,5262372,4369800,13.92,3339584,3861744,1352,1642780,280352,4768,9080,58140,0,0,0.00,0,0.00,1,583,3.59,4.07,3.85,1,171.40,0.00,3897.60,22.74,0.13,0.78,0.68,11.60,1.60,1.60,0.08,0.41,0.00,0.00,0.00,0.00
2017-09-24 10:42:46,32.31,0.00,1.31,1.31,0.05,0.00,0.05,0.00,0.00,64.96,20.80,3039.20,3091.20,0.00,0.00,0.00,1102.40,6125.80,0.00,3054.40,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,2204.80,23591064,0,7808856,24.87,296788,5297556,4994960,15.91,3425448,3894452,35520,1725260,280352,4824,9216,58140,0,0,0.00,0,0.00,1,613,3.46,4.03,3.84,0,98.00,0.00,2204.80,22.50,0.06,0.62,0.56,5.44,5.20,5.00,0.35,1.25,0.00,0.00,0.00,0.00
2017-09-24 10:42:51,40.99,0.00,1.16,0.00,0.05,0.00,0.00,0.00,0.00,57.80,14.60,1980.80,2253.40,0.00,0.00,0.00,56.00,6932.60,0.00,5336.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,23328524,0,8071396,25.71,296796,5298312,5222264,16.63,3686332,3894556,36444,1985856,280764,5520,10240,58140,0,0,0.00,0,0.00,0,676,3.35,4.00,3.83,0,1.60,0.00,112.00,70.00,0.00,1.50,1.50,0.24,3.80,3.80,0.38,0.37,0.00,0.00,0.00,0.00
2017-09-24 10:42:56,77.12,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,19.93,22.40,2636.20,1882.20,0.00,0.00,0.00,56.00,20291.20,0.00,8247.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,22870276,0,8529644,27.16,296820,5298892,6367460,20.28,4137820,3894904,37132,2437232,282724,6120,12556,58140,0,0,0.00,0,0.00,7,755,4.04,4.13,3.88,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,2.60,2.60,0.23,0.27,0.00,0.00,0.00,0.00
2017-09-24 10:43:01,96.55,0.00,3.25,0.05,0.00,0.00,0.05,0.00,0.00,0.10,15.60,5826.00,2125.00,0.00,0.00,0.00,39.20,13600.20,0.00,8101.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,22709576,0,8690344,27.68,296820,5301204,6429332,20.48,4297248,3894608,39656,2594292,283128,6528,13140,58140,0,0,0.00,0,0.00,12,805,4.76,4.28,3.93,0,2.60,0.00,78.40,30.15,0.00,1.23,0.92,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 10:43:06,95.55,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,8981.60,2297.20,0.00,0.00,0.00,181.60,1933.20,0.00,5630.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,363.20,22581380,0,8818540,28.08,296824,5405760,6429332,20.48,4326240,3993400,145492,2618360,283104,6536,13280,58140,0,0,0.00,0,0.00,6,803,4.78,4.29,3.93,0,19.00,0.00,363.20,19.12,0.08,3.96,0.08,0.16,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-24 10:43:11,94.10,0.00,5.35,0.00,0.00,0.00,0.50,0.00,0.00,0.05,0.00,13089.00,1772.40,0.00,0.00,0.00,131.20,204.40,0.00,5711.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,262.40,22410408,0,8989512,28.63,296828,5587124,6429332,20.48,4326672,4164948,331492,2608280,283104,6504,13276,58140,0,0,0.00,0,0.00,11,799,4.87,4.32,3.94,0,8.20,0.00,262.40,32.00,0.00,0.59,0.10,0.08,0.60,0.60,0.03,0.14,0.00,0.00,0.00,0.00
2017-09-24 10:43:16,94.50,0.00,5.15,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,12347.60,1924.80,0.00,0.00,0.00,28.80,128.40,0.00,5327.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,22225076,0,9174844,29.22,296832,5768936,6429332,20.48,4336744,4336708,518372,2608712,285632,6504,13292,58140,0,0,0.00,0,0.00,4,799,5.13,4.38,3.97,0,2.00,0.00,57.60,28.80,0.01,4.40,0.80,0.16,0.60,0.60,0.03,0.12,0.00,0.00,0.00,0.00
2017-09-24 10:43:21,87.36,0.00,5.22,0.20,0.05,0.00,0.15,0.00,0.00,7.02,34.20,7792.00,2314.80,0.00,0.00,0.00,7118.40,14471.60,0.00,38468.20,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,14236.80,22497804,0,8902116,28.35,296852,5850656,6298780,20.06,3984236,4413500,570300,2254408,287688,6120,12092,58140,0,0,0.00,0,0.00,8,751,5.04,4.37,3.97,0,64.60,0.00,14236.80,220.38,2.22,34.39,0.42,2.72,1.40,1.40,0.12,0.23,0.00,0.00,0.00,0.00
2017-09-24 10:43:26,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.60,3201.00,1735.20,0.00,0.00,0.00,72.00,15586.60,0.00,9814.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,22204172,0,9195748,29.29,296856,5846460,6422356,20.45,4283092,4409736,571008,2549520,288144,6312,13072,58140,0,0,0.00,0,0.00,10,795,4.95,4.37,3.97,0,1.40,0.00,144.00,102.86,0.00,0.57,0.57,0.08,2.60,2.60,0.23,0.27,0.00,0.00,0.00,0.00
2017-09-24 10:43:31,96.80,0.00,2.95,0.00,0.00,0.00,0.10,0.00,0.00,0.15,6.60,6043.80,2124.00,0.00,0.00,448.00,58.40,5684.80,0.00,6262.00,0.00,0.00,0.00,0.00,6.40,3.60,2.80,896.00,116.80,22102448,0,9297472,29.61,296860,5886564,6453192,20.55,4344404,4447696,614000,2609204,289100,6624,13316,58140,0,0,0.00,0,0.00,6,814,5.36,4.46,4.00,0,6.40,896.00,116.80,158.25,0.01,2.00,0.12,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 10:43:36,93.75,0.00,5.75,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,12880.00,2830.40,0.00,0.00,0.00,63670.40,295.40,0.00,5019.40,0.00,0.00,0.00,0.00,470.40,0.00,470.40,0.00,120195.20,21921392,0,9478528,30.19,296860,6061060,6453192,20.55,4356216,4612084,475576,2611320,293648,6624,13320,58140,0,0,0.00,0,0.00,6,813,5.73,4.55,4.03,1,470.60,0.00,120246.40,255.52,51.69,84.10,0.81,37.92,0.20,0.40,0.01,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:43:41,94.35,0.00,5.30,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.40,11947.00,2205.00,0.00,0.00,0.00,42154.40,160.40,0.00,5321.60,0.00,0.00,0.00,0.00,368.20,0.00,368.20,0.00,91454.40,21728104,0,9671816,30.80,296860,6240912,6453192,20.55,4375200,4782108,449688,2620340,297816,6584,13320,58140,0,0,0.00,0,0.00,10,810,5.75,4.58,4.04,0,368.00,0.00,91403.20,248.38,61.73,200.65,1.20,44.16,1.00,0.80,0.05,0.15,0.00,0.00,0.00,0.00
