timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:12:03,36.24,0.00,1.36,0.15,0.05,0.00,0.00,0.00,0.00,62.20,25.40,1710.60,1932.20,0.00,0.00,1536.00,63.20,16289.40,6.60,20475.20,0.00,0.00,0.00,0.00,36.60,33.80,2.80,3072.00,126.40,9875148,0,6557992,39.91,9172,4803836,3230496,19.66,2349332,3898712,372,1435100,180940,4520,7640,31468,0,0,0.00,0,0.00,2,558,2.26,3.13,4.16,0,36.60,3072.00,126.40,87.39,0.09,2.45,0.24,0.88,2.80,3.00,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 16:12:08,34.98,0.00,4.29,0.40,0.00,0.00,0.00,0.00,0.00,60.32,32.40,1835.40,1911.20,0.00,0.00,1188.00,104.00,20521.60,12.20,162673.80,0.00,0.00,0.00,0.00,49.20,41.20,8.00,2376.00,208.00,12623176,0,3809964,23.18,9260,1938596,3562600,21.68,2323744,1219428,472,1595388,137104,4848,9016,31468,0,0,0.00,0,0.00,1,593,2.32,3.13,4.15,0,49.20,2376.00,208.00,52.52,0.11,2.33,0.37,1.84,11.60,11.80,0.93,2.97,0.00,0.00,0.00,0.00
2017-09-24 16:12:13,21.83,0.00,5.30,4.95,0.10,0.00,0.05,0.00,0.00,67.77,1.80,4264.60,3863.20,0.00,0.00,768.00,39236.80,577.60,0.00,9411.60,0.00,0.00,0.00,0.00,321.40,13.60,307.80,1536.00,78473.60,12125624,0,4307516,26.21,9272,2309864,3562600,21.68,2652460,1384620,177136,1722444,136912,4896,9184,31468,0,0,0.00,0,0.00,1,599,2.21,3.10,4.14,0,321.40,1536.00,78473.60,248.94,29.81,92.76,0.72,23.28,0.80,0.80,0.05,0.19,0.00,0.00,0.00,0.00
2017-09-24 16:12:18,33.98,0.00,3.65,0.10,0.00,0.00,0.20,0.00,0.00,62.07,14.80,3466.80,3533.00,0.00,0.00,1240.00,83.20,11514.80,2.40,19165.00,0.00,0.00,0.00,0.00,27.00,24.20,2.80,2480.00,166.40,11565248,0,4867892,29.62,9296,2529024,4393868,26.74,3101608,1497136,395184,2060828,137496,5128,10140,31468,0,0,0.00,0,0.00,0,634,2.19,3.08,4.12,0,27.00,2480.00,166.40,98.01,0.10,3.76,0.39,1.04,4.80,4.80,0.43,0.96,0.00,0.00,0.00,0.00
2017-09-24 16:12:23,44.26,0.00,1.81,0.05,0.05,0.00,0.00,0.00,0.00,53.83,18.80,1890.60,2022.80,0.00,0.00,761.60,28.00,14866.80,0.00,7625.80,0.00,0.00,0.00,0.00,14.20,13.60,0.60,1523.20,56.00,11098204,0,5334936,32.46,9328,2527832,5700400,34.69,3566872,1494888,395436,2524660,138560,5728,12240,31468,0,0,0.00,0,0.00,3,704,2.10,3.04,4.11,0,14.20,1523.20,56.00,111.21,0.05,3.61,0.23,0.32,5.40,5.60,0.49,1.72,0.00,0.00,0.00,0.00
2017-09-24 16:12:28,56.28,0.00,5.82,5.20,0.10,0.00,0.10,0.00,0.00,32.50,7.40,10171.60,5177.20,0.00,0.00,28070.40,35346.40,7579.40,0.20,13051.20,0.00,0.00,0.00,0.00,552.20,275.20,277.00,56140.80,70692.80,10091576,0,6341564,38.59,9368,3020660,6170716,37.55,4257772,1808860,576452,3036860,139560,5840,13300,31468,0,0,0.00,0,0.00,9,716,2.17,3.04,4.10,0,552.20,56140.80,70692.80,229.69,22.69,41.09,0.60,33.12,8.00,8.00,0.59,1.88,0.00,0.00,0.00,0.00
2017-09-24 16:12:33,59.35,0.00,6.61,24.70,0.00,0.00,0.51,0.00,0.00,8.84,2.80,5257.40,4974.80,0.00,0.00,109996.80,89.60,11917.60,0.00,17499.60,0.00,0.00,0.00,0.00,1296.80,1295.40,1.40,216520.00,179.20,8533284,0,7899856,48.07,9384,3825804,7311136,44.49,5011728,2607580,836876,3784284,140612,5880,14788,31468,0,0,0.00,0,0.00,1,722,2.40,3.08,4.11,7,1297.40,216590.40,179.20,167.08,98.84,75.02,0.67,87.52,2.60,2.60,0.22,0.51,0.00,0.00,0.00,0.00
2017-09-24 16:12:38,43.54,0.00,5.41,40.12,0.10,0.00,0.15,0.00,0.00,10.67,3.80,4635.00,4542.20,0.00,0.00,91106.40,212.80,14561.00,1.60,18658.40,0.00,0.00,0.00,0.00,1453.20,1437.00,16.20,183187.20,425.60,7241200,0,9191940,55.94,10144,4501184,8295604,50.48,5625176,3284156,1062120,4398612,141300,5880,15972,31468,0,0,0.00,0,0.00,5,721,2.85,3.16,4.13,8,1452.80,183140.80,425.60,126.35,140.62,96.59,0.69,100.00,2.80,2.80,0.31,0.56,0.00,0.00,0.00,0.00
2017-09-24 16:12:43,55.84,0.00,6.99,29.37,0.05,0.00,0.20,0.00,0.00,7.55,1.60,5031.00,5533.60,0.00,0.00,83238.40,65434.40,11978.20,0.00,17261.00,0.00,0.00,0.00,0.00,2061.40,1549.60,511.80,167280.00,123496.00,6025272,0,10407868,63.33,10172,5225052,8258840,50.26,6137476,3989140,1048320,4891760,142296,5880,16948,31468,0,0,0.00,0,0.00,5,721,3.18,3.22,4.14,5,2061.40,167256.00,123547.20,141.07,203.82,98.01,0.49,100.00,2.60,2.60,0.22,0.57,0.00,0.00,0.00,0.00
2017-09-24 16:12:48,47.18,0.00,5.90,25.62,0.05,0.00,0.25,0.00,0.00,21.00,2.40,3498.60,4323.60,0.00,0.00,34274.40,99048.80,11587.20,0.00,13308.60,0.00,0.00,0.00,0.00,1832.40,1046.00,786.40,68726.40,198763.20,5562092,0,10871048,66.15,10200,5680800,8196812,49.88,6158696,4431044,840516,4899264,142528,5880,16972,31468,0,0,0.00,0,0.00,2,721,3.40,3.27,4.15,5,1832.20,68726.40,198763.20,145.99,222.24,121.48,0.55,100.00,2.60,2.60,0.22,0.51,0.00,0.00,0.00,0.00
