timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:29:48,37.37,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,60.71,25.80,1700.60,1961.40,0.00,0.00,0.00,50.40,20293.80,0.00,21429.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,4546648,0,3112852,40.64,43112,1566780,2565824,33.50,1594244,1332572,228,1316956,110336,4688,7800,17032,0,0,0.00,0,0.00,2,575,2.06,4.20,4.44,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,3.80,3.80,0.30,1.53,0.00,0.00,0.00,0.00
2017-09-24 10:29:53,33.06,0.00,2.87,0.10,0.05,0.00,0.00,0.00,0.00,63.91,48.40,1973.60,1957.20,0.00,0.00,0.00,105.60,27785.80,0.00,22120.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,211.20,4497584,0,3161916,41.28,43120,1591712,2636424,34.42,1613944,1356708,32496,1338172,110160,4896,8968,17032,0,0,0.00,0,0.00,1,586,2.13,4.18,4.43,0,10.20,0.00,211.20,20.71,0.01,0.71,0.55,0.56,6.00,6.00,0.66,0.72,0.00,0.00,0.00,0.00
2017-09-24 10:29:58,25.89,0.00,4.41,0.56,0.00,0.00,0.05,0.00,0.00,69.10,23.00,3039.00,3003.00,0.00,0.00,0.00,3016.80,4350.40,0.00,4419.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,6033.60,4057048,0,3602452,47.03,43164,1750808,2789744,36.42,1873728,1511200,206432,1590956,137184,4864,9712,17032,0,0,0.00,0,0.00,0,594,1.96,4.11,4.41,0,39.00,0.00,6033.60,154.71,0.71,18.17,0.68,2.64,1.20,1.20,0.08,0.43,0.00,0.00,0.00,0.00
2017-09-24 10:30:03,18.94,0.00,1.73,0.76,0.05,0.00,0.10,0.00,0.00,78.41,48.20,4036.20,3616.40,0.00,0.00,0.00,175.20,5259.20,0.00,3961.60,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,350.40,3868360,0,3791140,49.50,43184,1854684,3025000,39.49,1964260,1609008,310940,1675392,137516,4704,10016,17032,0,0,0.00,0,0.00,3,619,1.89,4.06,4.39,0,28.00,0.00,350.40,12.51,0.04,1.49,1.49,4.16,4.60,4.60,0.43,0.65,0.00,0.00,0.00,0.00
2017-09-24 10:30:08,37.60,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,61.45,13.80,1841.40,2105.80,0.00,0.00,0.00,28.80,5925.40,0.00,5947.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,3671748,0,3987752,52.06,43192,1855116,3346516,43.69,2158964,1609208,311536,1869928,137764,5544,10796,17032,0,0,0.00,0,0.00,0,677,1.74,3.99,4.37,0,1.40,0.00,57.60,41.14,0.00,2.29,2.29,0.32,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-24 10:30:13,89.35,0.00,3.11,0.00,0.00,0.00,0.05,0.00,0.00,7.48,25.00,2985.80,1938.80,0.00,0.00,0.00,41.60,23794.20,0.00,8910.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3194496,0,4465004,58.29,43220,1855576,4509848,58.88,2623856,1609456,311988,2340892,139804,6264,13196,17032,0,0,0.00,0,0.00,12,775,2.08,4.02,4.37,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,3.40,3.40,0.32,0.44,0.00,0.00,0.00,0.00
2017-09-24 10:30:18,92.82,0.00,4.97,0.00,0.00,0.00,0.10,0.00,0.00,2.11,40.60,4684.60,2482.80,0.00,0.00,0.00,83.20,17473.20,0.00,83753.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,166.40,3376312,0,4283188,55.92,43252,1856280,4432216,57.87,2447088,1609500,312724,2157024,140692,6248,12772,17032,0,0,0.00,0,0.00,12,767,2.95,4.17,4.42,0,2.20,0.00,166.40,75.64,0.00,1.45,1.45,0.32,3.80,3.60,0.50,0.97,0.00,0.00,0.00,0.00
2017-09-24 10:30:23,97.35,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,12.20,2718.20,1750.80,0.00,0.00,0.00,3396.80,13842.20,0.00,7221.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,6793.60,3056716,0,4602784,60.09,43268,1856812,4700660,61.37,2756112,1609960,296888,2474388,140588,6440,13764,17032,0,0,0.00,0,0.00,11,804,3.20,4.20,4.43,0,51.80,0.00,6793.60,131.15,1.58,30.38,0.29,1.52,3.20,3.80,0.34,0.31,0.00,0.00,0.00,0.00
2017-09-24 10:30:28,89.02,0.00,6.52,0.05,0.00,0.00,0.05,0.00,0.00,4.36,34.20,4249.20,2684.20,0.00,0.00,0.00,36451.20,22341.00,0.00,78711.40,0.00,0.00,0.00,0.00,375.60,0.00,375.60,0.00,69276.80,3258408,0,4401092,57.46,43308,1856940,4506784,58.84,2566032,1609516,122732,2275292,140680,6248,12976,17032,0,0,0.00,0,0.00,9,771,3.50,4.25,4.44,2,375.80,0.00,69326.40,184.48,10.97,27.87,0.32,11.84,5.20,5.00,0.52,0.51,0.00,0.00,0.00,0.00
2017-09-24 10:30:33,93.33,0.00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,1.55,35.40,4431.80,2329.40,0.00,0.00,0.00,3431.20,15622.60,0.00,94070.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,10488.00,3547692,0,4111808,53.68,43340,1857484,4116852,53.75,2275384,1609840,115372,1988416,139940,6664,11824,17032,0,0,0.00,0,0.00,5,746,3.62,4.26,4.45,0,59.40,0.00,10438.40,175.73,0.76,19.52,0.35,2.08,2.00,2.00,0.22,0.16,0.00,0.00,0.00,0.00
