timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:02:06,41.28,0.00,4.10,0.05,0.05,0.00,0.21,0.00,0.00,54.31,24.60,4157.60,4177.00,0.00,0.00,0.00,75.20,11697.60,0.00,13785.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,28269832,0,3146368,10.02,86504,1040956,4981452,15.86,2277532,585480,238540,1735744,72512,4856,8596,57040,0,0,0.00,0,0.00,3,599,2.10,1.75,1.84,0,3.60,0.00,150.40,41.78,0.00,0.22,0.22,0.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 00:02:11,47.98,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,49.65,19.80,2340.80,2443.60,0.00,0.00,0.00,51.20,16281.20,0.00,5649.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,27788580,0,3627620,11.55,86512,1062884,30433412,96.87,2743752,595920,260584,2190228,72784,5352,10480,57040,0,0,0.00,0,0.00,5,674,2.17,1.77,1.85,0,0.80,0.00,102.40,128.00,0.00,3.00,1.00,0.08,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:02:16,63.45,0.00,2.89,0.96,0.05,0.00,0.00,0.00,0.00,32.64,18.80,3341.80,3387.60,0.00,0.00,0.00,24564.00,10839.80,0.00,6397.40,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,49128.00,27043032,0,4373168,13.92,86524,1073700,30640700,97.53,3490888,592048,148784,2922740,73644,5960,12224,57040,0,0,0.00,0,0.00,2,729,2.56,1.86,1.88,0,205.40,0.00,49128.00,239.18,10.89,53.02,0.42,8.72,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:02:21,49.95,0.00,6.12,2.02,0.00,0.00,0.00,0.00,0.00,41.90,0.00,2408.40,2300.00,0.00,0.00,0.00,28632.00,672.60,0.00,3926.40,0.00,0.00,0.00,0.00,231.80,0.00,231.80,0.00,57264.00,21669116,0,9747084,31.03,86532,1073728,30640700,97.53,8825572,591524,6092,8285504,73680,5912,22632,57040,0,0,0.00,0,0.00,4,724,2.59,1.88,1.88,0,231.80,0.00,57264.00,247.04,13.68,59.01,0.44,10.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:02:26,52.52,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,47.12,0.00,2167.40,1691.20,0.00,0.00,0.00,25.60,46.00,0.00,262.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,21538160,0,9878040,31.44,86536,1073756,30640700,97.53,8976412,591540,6196,8415876,73704,5888,23108,57040,0,0,0.00,0,0.00,3,722,2.55,1.88,1.88,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:02:31,51.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.05,0.40,2167.00,1657.20,0.00,0.00,0.00,14.40,159.00,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,21536316,0,9879884,31.45,86552,1073784,30640700,97.53,8986724,591384,6260,8417808,73688,5888,23120,57040,0,0,0.00,0,0.00,2,722,2.42,1.87,1.88,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:02:36,51.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.15,0.00,2150.20,1563.80,0.00,0.00,0.00,0.00,23.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21536192,0,9880008,31.45,86552,1073808,30640700,97.53,8986880,591400,6284,8417960,73688,5888,23120,57040,0,0,0.00,0,0.00,2,722,2.39,1.87,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:02:41,51.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2094.60,1444.40,0.00,0.00,0.00,3.20,13.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21536176,0,9880024,31.45,86560,1073836,30640700,97.53,8986900,591420,6312,8417968,73708,5888,23120,57040,0,0,0.00,0,0.00,2,722,2.36,1.87,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:02:46,51.29,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,48.51,0.00,2100.20,1442.40,0.00,0.00,0.00,25.60,16.00,0.00,37.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,21536184,0,9880016,31.45,86564,1073856,30640700,97.53,8986864,591428,6284,8417912,73708,5880,23120,57040,0,0,0.00,0,0.00,2,720,2.33,1.87,1.88,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:02:51,51.26,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2067.40,1467.00,0.00,0.00,0.00,1242.40,15.80,0.00,29.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2484.80,21536192,0,9880008,31.45,86564,1073880,30640700,97.53,8986776,591440,124,8417816,73692,5872,23120,57040,0,0,0.00,0,0.00,2,720,2.30,1.88,1.88,0,16.80,0.00,2484.80,147.90,0.24,14.57,0.29,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
