timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:16:04,38.56,0.00,3.96,0.05,0.05,0.00,0.25,0.00,0.00,57.13,29.80,4768.40,4671.60,0.00,0.00,0.00,137.60,14722.80,0.00,13350.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,275.20,27684868,0,3731332,11.88,29316,1756604,5532704,17.61,2167616,1270896,260332,1654904,79240,5056,8492,56976,0,0,0.00,0,0.00,1,633,3.14,3.51,2.97,0,10.80,0.00,275.20,25.48,0.07,6.52,5.48,5.92,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:16:09,47.66,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,50.88,14.80,2155.80,2218.40,0.00,0.00,0.00,30.40,13963.60,0.00,5084.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,27234368,0,4181832,13.31,29324,1756808,30179564,96.06,2626240,1260660,260652,2100616,80164,5600,10088,56976,0,0,0.00,0,0.00,6,694,2.97,3.47,2.96,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:16:14,65.31,0.00,2.64,0.05,0.05,0.00,0.05,0.00,0.00,31.90,18.20,3335.40,3127.40,0.00,0.00,0.00,1024.00,11084.80,0.00,7114.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2048.00,26439416,0,4976784,15.84,29332,1767568,30365568,96.66,3392220,1256152,266464,2882196,81124,6072,11892,56976,0,0,0.00,0,0.00,2,745,2.81,3.43,2.95,0,8.60,0.00,2048.00,238.14,1.93,224.84,6.98,6.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:16:19,51.46,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,46.98,0.00,2252.80,1914.80,0.00,0.00,0.00,0.00,197.60,0.00,2093.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25154756,0,6261444,19.93,29332,1767600,30365568,96.66,4666512,1255944,266560,4164432,81200,6040,14508,56976,0,0,0.00,0,0.00,3,740,2.75,3.41,2.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:16:24,49.97,0.00,1.31,0.05,0.00,0.00,0.00,0.00,0.00,48.66,0.40,2249.00,1781.20,0.00,0.00,0.00,12.80,248.80,0.00,133.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,23907396,0,7508804,23.90,29340,1767628,30365568,96.66,5915752,1255924,266544,5409548,81212,6032,16944,56976,0,0,0.00,0,0.00,2,740,2.69,3.38,2.94,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:16:29,50.05,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.40,2160.40,1661.40,0.00,0.00,0.00,36.00,149.80,0.00,31.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,22624840,0,8791360,27.98,29348,1767668,30365568,96.66,7206192,1255940,266584,6689688,81164,6040,19456,56976,0,0,0.00,0,0.00,2,741,2.63,3.36,2.93,0,2.20,0.00,72.00,32.73,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:16:34,50.48,0.00,1.01,3.73,0.05,0.00,0.00,0.00,0.00,44.73,0.00,2152.00,1620.00,0.00,0.00,0.80,6644.80,120.40,0.00,39.80,0.00,0.00,0.00,0.00,26.20,0.20,26.00,1.60,6313.60,21590484,0,9825716,31.28,29360,1767720,30365568,96.66,8221820,1255956,233648,7721668,81276,6040,21400,56976,0,0,0.00,0,0.00,2,741,2.58,3.34,2.93,1,26.20,1.60,6313.60,241.04,39.07,166.41,10.38,27.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:16:39,39.02,0.00,0.45,36.75,0.00,0.00,0.00,0.00,0.00,23.78,0.00,2112.00,1581.80,0.00,0.00,0.00,2419.20,42.40,0.00,1975.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9646.40,21407608,0,10008592,31.86,29364,1767744,30365568,96.66,8412324,1255980,221784,7903972,81280,6032,21856,56976,0,0,0.00,0,0.00,0,740,2.70,3.35,2.93,4,38.60,0.00,9646.40,249.91,126.35,3348.85,25.91,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:16:44,42.55,0.00,0.51,48.36,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2191.40,1663.00,0.00,0.00,0.00,5278.40,1374.00,0.00,367.60,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,10187.20,21151652,0,10264548,32.67,29372,1767776,30365568,96.66,8675956,1255992,195644,8159384,81264,6032,22352,56976,0,0,0.00,0,0.00,2,740,2.80,3.36,2.94,4,53.20,0.00,10187.20,191.49,96.82,1743.85,18.80,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:16:49,50.23,0.00,0.35,28.09,0.00,0.00,0.05,0.00,0.00,21.28,0.40,2201.00,1696.80,0.00,0.00,0.00,7291.20,39.40,0.00,606.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9142.40,21024440,0,10391760,33.08,29380,1767808,30365568,96.66,8818364,1256012,159272,8285424,81304,6040,22620,56976,0,0,0.00,0,0.00,2,740,2.90,3.37,2.94,2,37.20,0.00,9142.40,245.76,119.52,2298.65,26.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
