timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:59:47,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,290.80,178.00,0.00,0.00,0.00,23.20,588.60,0.00,6719.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2743928,0,1110916,28.82,55352,422592,965516,25.05,741260,288524,276,551848,38900,2024,3316,10752,0,0,0.00,0,0.00,1,239,1.95,1.84,1.88,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:59:52,1.61,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,429.00,349.00,0.00,0.00,0.00,21.60,7740.60,0.00,2475.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2739860,0,1114984,28.92,55364,422608,974484,25.28,745576,288532,320,556140,38844,2048,3804,10752,0,0,0.00,0,0.00,1,242,1.87,1.83,1.88,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.60,10.00,1.71,1.76,0.00,0.00,0.00,0.00
2018-01-05 07:59:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,142.00,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2739860,0,1114984,28.92,55364,422640,974484,25.28,745588,288552,344,556140,38844,2048,3804,10752,0,0,0.00,0,0.00,1,242,1.72,1.80,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:00:02,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.00,144.00,0.00,0.00,0.00,2.40,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2739736,0,1115108,28.93,55376,422664,974484,25.28,745596,288568,368,556144,38844,2048,3804,10752,0,0,0.00,0,0.00,1,242,1.59,1.77,1.86,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:00:07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,140.00,0.00,0.00,0.00,12.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2739736,0,1115108,28.93,55388,422688,974484,25.28,745616,288580,412,556144,38844,2048,3804,10752,0,0,0.00,0,0.00,1,242,1.46,1.74,1.85,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:00:12,2.45,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,96.52,3.60,1781.60,2053.60,0.00,0.00,0.00,39.20,494.40,0.00,2818.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,2710532,0,1144312,29.69,55388,451212,974484,25.28,746112,316884,28676,556612,38852,2096,3804,10752,0,0,0.00,0,0.00,0,248,1.34,1.71,1.84,0,6.00,0.00,78.40,13.07,0.00,0.00,0.00,0.00,661.80,345.20,5737.22,23.82,0.00,0.00,0.00,0.47
2018-01-05 08:00:17,3.72,0.00,0.62,0.00,0.31,0.10,0.62,0.00,0.00,94.63,0.00,3328.20,3792.40,0.00,0.00,0.00,60.80,10.80,0.00,4330.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2660948,0,1193896,30.97,55396,495456,974484,25.28,751408,361196,72856,561896,38852,2096,3804,10752,0,0,0.00,0,0.00,1,248,1.23,1.68,1.83,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,1017.00,549.00,8923.71,36.59,0.00,0.00,0.00,0.73
2018-01-05 08:00:22,2.49,0.00,1.04,0.00,0.31,0.00,0.52,0.00,0.00,95.63,0.00,4057.00,4407.00,0.00,0.00,0.00,7.20,8.40,0.00,5315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2602040,0,1252804,32.50,55404,553072,974484,25.28,751356,418864,130496,561832,40160,2088,3804,10752,0,0,0.00,0,0.00,1,247,1.14,1.65,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1324.60,710.80,11629.69,47.23,0.00,0.00,0.00,0.95
2018-01-05 08:00:27,79.92,0.00,6.52,4.38,0.10,0.00,0.10,0.00,0.00,8.97,12.60,2333.00,2482.20,0.00,0.00,39.20,16879.20,13425.00,0.00,20668.80,0.00,0.00,0.00,0.00,142.20,2.40,139.80,78.40,33758.40,2309396,0,1545448,40.09,55420,619680,1409700,36.57,1073752,383112,151036,781712,44892,2328,4948,10752,0,0,0.00,0,0.00,3,281,1.45,1.71,1.84,0,142.20,78.40,33758.40,237.95,7.68,53.99,0.55,7.84,1552.20,756.20,13561.43,49.37,0.00,0.00,0.00,1.11
2018-01-05 08:00:32,50.76,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,47.42,6.60,1242.60,1363.60,0.00,0.00,12.80,14591.20,4909.80,0.00,4100.80,0.00,0.00,0.00,0.00,125.00,1.00,124.00,25.60,29182.40,1976724,0,1878120,48.72,55432,628488,1797332,46.63,1401824,385568,87360,1103648,45212,2504,5724,10752,0,0,0.00,0,0.00,1,297,1.33,1.68,1.83,0,125.00,25.60,29182.40,233.66,4.16,33.32,0.30,3.76,221.60,189.40,1750.93,20.14,0.00,0.00,0.00,0.14
2018-01-05 08:00:37,2.66,0.00,0.82,0.00,0.10,0.00,0.20,0.00,0.00,96.21,0.00,1216.00,1365.40,0.00,0.00,0.00,28.00,8.40,0.00,3062.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1978644,0,1876200,48.67,55440,643608,1788912,46.41,1393192,392684,102512,1086844,45196,2456,5668,10752,0,0,0.00,0,0.00,1,293,1.22,1.65,1.82,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,353.00,305.20,3076.31,21.85,0.00,0.00,0.00,0.25
