timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:59:47,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,284.80,174.60,0.00,0.00,0.00,24.00,582.40,0.00,6558.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2727104,0,1127740,29.26,55260,426800,969968,25.16,753796,292548,160,564292,38984,2040,3448,10752,0,0,0.00,0,0.00,0,241,2.41,2.12,1.99,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.80,6.40,0.57,0.94,0.00,0.00,0.00,0.00
2018-01-05 07:59:52,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,13.20,385.60,309.60,0.00,0.00,0.00,0.00,5543.40,0.00,1630.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2726144,0,1128700,29.28,55260,426836,969964,25.16,755012,292556,256,565472,38940,2056,3864,10752,0,0,0.00,0,0.00,0,243,2.22,2.08,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.60,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-05 07:59:57,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,142.00,0.00,0.00,0.00,9.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2726020,0,1128824,29.28,55268,426860,969964,25.16,755024,292576,280,565472,38940,2056,3864,10752,0,0,0.00,0,0.00,1,243,2.04,2.05,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.20,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:00:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,146.80,0.00,0.00,0.00,0.00,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2726028,0,1128816,29.28,55272,426884,969964,25.16,755032,292592,304,565476,38932,2056,3864,10752,0,0,0.00,0,0.00,1,243,1.88,2.01,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:00:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,144.60,0.00,0.00,0.00,19.20,8.20,0.00,587.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2722728,0,1132116,29.37,55284,426908,969964,25.16,756096,292616,332,568568,38892,2056,3864,10752,0,0,0.00,0,0.00,1,243,1.73,1.98,1.94,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:00:12,2.25,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,96.83,3.60,1792.00,1993.40,0.00,0.00,0.00,26.40,496.00,0.00,2966.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2692304,0,1162540,30.16,55292,457028,969964,25.16,758664,322644,30488,569064,39020,2104,3864,10752,0,0,0.00,0,0.00,0,249,1.59,1.95,1.93,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,700.40,378.80,6082.34,26.67,0.00,0.00,0.00,0.50
2018-01-05 08:00:17,2.07,0.00,0.83,0.00,0.21,0.00,0.52,0.00,0.00,96.38,0.00,3352.20,3675.00,0.00,0.00,0.00,78.40,15.20,0.00,3996.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,2639808,0,1215036,31.52,55300,498496,969964,25.16,769752,364208,71632,580140,39020,2104,3864,10752,0,0,0.00,0,0.00,0,249,1.46,1.91,1.92,0,7.40,0.00,156.80,21.19,0.00,0.43,0.22,0.16,952.20,519.20,8365.47,34.72,0.00,0.00,0.00,0.69
2018-01-05 08:00:22,3.31,0.00,1.96,0.10,0.52,0.00,1.76,0.00,0.00,92.35,0.00,5130.20,6138.60,0.00,0.00,0.00,4.80,9.00,0.00,10527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2522432,0,1332412,34.56,55308,613092,969964,25.16,769716,478608,186236,580092,41592,2096,3864,10752,0,0,0.00,0,0.00,6,248,1.35,1.88,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2630.60,1322.40,23096.29,86.22,0.00,0.00,0.00,1.89
2018-01-05 08:00:27,82.43,0.00,6.22,4.62,0.00,0.00,0.40,0.00,0.00,6.33,16.60,1474.80,1293.20,0.00,0.00,40.00,19421.60,14027.80,0.00,16109.20,0.00,0.00,0.00,0.00,163.20,2.60,160.60,80.00,38843.20,2164280,0,1690564,43.86,55336,623920,1618188,41.98,1212880,386524,138856,922300,45120,2424,5288,10752,0,0,0.00,0,0.00,4,294,1.40,1.88,1.91,0,163.20,80.00,38843.20,238.50,13.00,79.67,0.73,11.92,275.40,141.20,2308.74,11.51,0.00,0.00,0.00,0.19
2018-01-05 08:00:32,37.86,0.00,1.91,0.00,0.32,0.11,0.00,0.00,0.00,59.81,2.40,3064.80,3177.80,0.00,0.00,12.80,12064.00,4627.80,0.00,6768.80,0.00,0.00,0.00,0.00,102.60,1.00,101.60,25.60,24128.00,1916752,0,1938092,50.28,55344,654632,1792908,46.51,1448076,399916,109348,1138040,45220,2496,5764,10752,0,0,0.00,0,0.00,0,298,1.53,1.90,1.92,0,102.60,25.60,24128.00,235.42,5.11,49.79,0.41,4.16,714.20,458.40,6170.73,36.65,0.00,0.00,0.00,0.51
