timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:59:46,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,281.80,166.60,0.00,0.00,0.00,28.00,586.20,0.00,4128.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2735732,0,1119112,29.03,55160,422292,966604,25.08,749384,288744,220,560712,38828,2024,3352,10752,0,0,0.00,0,0.00,0,240,1.54,1.70,1.79,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:59:51,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,421.20,335.80,0.00,0.00,0.00,21.60,7733.60,0.00,2463.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2731244,0,1123600,29.15,55172,422216,966772,25.08,753708,288724,248,565072,38816,2056,3864,10752,0,0,0.00,0,0.00,0,243,1.42,1.67,1.78,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,7.20,9.00,1.59,1.66,0.00,0.00,0.00,0.00
2018-01-05 07:59:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,144.00,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2731244,0,1123600,29.15,55172,422252,966772,25.08,753736,288736,300,565072,38816,2056,3864,10752,0,0,0.00,0,0.00,0,243,1.30,1.64,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:00:01,2.93,0.00,1.42,0.00,0.10,0.00,0.30,0.00,0.00,95.25,0.40,2048.20,1709.60,0.00,0.00,0.00,2.40,15.80,0.00,6066.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2665744,0,1189100,30.85,55184,487792,966772,25.08,758344,349716,65840,565084,38804,2056,3864,10752,0,0,0.00,0,0.00,0,243,1.20,1.61,1.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1510.60,875.40,13206.44,59.18,0.00,0.00,0.00,1.08
2018-01-05 08:00:06,0.60,0.00,0.10,0.00,0.10,0.00,0.60,0.00,0.00,98.59,0.20,896.80,1192.40,0.00,0.00,0.00,24.80,13.80,0.00,3450.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,2663640,0,1191204,30.90,55196,487812,966772,25.08,760192,349728,65880,566932,38788,2064,3864,10752,0,0,0.00,0,0.00,0,243,1.10,1.59,1.75,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,719.40,1507.20,46.45,13210.07,0.00,0.00,0.00,1.08
2018-01-05 08:00:11,2.87,0.00,0.92,0.10,0.10,0.00,0.61,0.00,0.00,95.39,3.80,2155.40,2795.80,0.00,0.00,0.00,20.80,500.60,0.00,4274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2640228,0,1214616,31.51,55204,510628,966772,25.08,760768,372472,88728,567468,39092,2112,3864,10752,0,0,0.00,0,0.00,0,250,1.02,1.56,1.74,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1022.60,1794.80,4625.77,13229.74,0.00,0.00,0.00,1.08
2018-01-05 08:00:16,3.31,0.00,0.83,0.00,0.31,0.00,0.72,0.00,0.00,94.83,0.40,2823.00,3969.20,0.00,0.00,0.00,83.20,21.60,0.00,7463.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,166.40,2616732,0,1238112,32.12,55212,528292,966772,25.08,765932,390180,106032,572620,39496,2120,3864,10752,0,0,0.00,0,0.00,0,251,0.93,1.54,1.73,0,8.40,0.00,166.40,19.81,0.03,3.43,2.19,1.84,1807.40,3271.20,3664.73,26436.52,0.00,0.00,0.00,2.17
2018-01-05 08:00:21,13.56,0.00,7.43,0.43,0.54,0.00,1.40,0.00,0.00,76.64,3.00,8314.80,9542.80,0.00,0.00,0.00,20712.80,201.40,0.00,30416.00,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,36249.60,2454344,0,1400500,36.33,55220,684584,966772,25.08,864204,448656,197300,573092,44984,2128,3864,10752,0,0,0.00,0,0.00,4,255,0.86,1.51,1.72,0,146.60,0.00,36300.80,247.62,12.20,56.57,0.67,9.76,5019.60,7119.80,18665.09,53186.06,0.00,0.00,0.00,4.36
2018-01-05 08:00:26,92.69,0.00,4.21,0.10,0.00,0.00,1.90,0.00,0.00,1.10,15.20,2958.00,3442.60,0.00,0.00,39.20,9824.80,15199.40,0.00,13842.20,0.00,0.00,0.00,0.00,90.20,2.40,87.80,78.40,21657.60,2043144,0,1811700,47.00,55240,684856,1661284,43.10,1278152,443636,148852,981692,45632,2432,5444,10752,0,0,0.00,0,0.00,6,296,1.19,1.57,1.74,0,90.40,78.40,21708.80,241.01,5.12,94.72,0.73,6.64,2132.00,4494.40,138.15,39352.43,0.00,0.00,0.00,3.22
2018-01-05 08:00:31,35.37,0.00,2.18,0.00,0.10,0.00,0.21,0.00,0.00,62.14,2.40,2505.20,2450.00,0.00,0.00,0.00,26.40,4301.80,0.00,6637.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3220.80,1872792,0,1982052,51.42,55248,712648,1767888,45.86,1435292,455532,176700,1123108,45744,2496,5760,10752,0,0,0.00,0,0.00,2,297,1.10,1.54,1.73,0,12.40,0.00,3118.40,251.48,0.15,49.16,0.39,0.48,651.60,438.40,5615.87,35.11,0.00,0.00,0.00,0.46
