timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:18:07,70.15,0.00,3.22,0.00,0.20,0.00,0.00,0.00,0.00,26.43,22.80,1413.20,1306.60,0.00,0.00,0.00,13.60,15047.60,0.00,19511.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12910412,0,2755708,17.59,55708,1237212,3084000,19.69,1966504,603336,240,1276916,67048,4344,6788,30304,0,0,0.00,0,0.00,1,528,0.56,1.70,2.00,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:18:12,70.19,0.00,4.03,0.10,0.50,0.00,0.00,0.00,0.00,25.18,25.80,1339.60,1164.60,0.00,0.00,0.00,29.60,19113.60,0.00,15326.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12800108,0,2866012,18.29,55716,1228412,3153908,20.13,2084280,595020,312,1395168,66836,4384,7964,30304,0,0,0.00,0,0.00,1,536,0.83,1.74,2.01,0,0.80,0.00,59.20,74.00,0.00,2.00,2.00,0.16,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 04:18:17,60.62,0.00,5.65,0.00,1.79,0.00,0.00,0.00,0.00,31.94,5.20,1226.00,1165.60,0.00,0.00,0.00,24.00,3976.60,0.00,2494.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,12561492,0,3104628,19.82,55724,1327736,3401132,21.71,2321668,595032,99692,1533220,66836,4600,8332,30304,0,0,0.00,0,0.00,3,561,0.85,1.73,2.01,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:18:22,25.56,0.00,8.72,25.96,0.20,0.00,0.30,0.00,0.00,39.25,1.60,3588.00,2310.00,0.00,0.00,0.00,39277.60,189.40,0.00,6471.40,0.00,0.00,0.00,0.00,314.20,0.00,314.20,0.00,78555.20,12191932,0,3474188,22.18,55732,1577216,3479748,22.21,2543988,738884,152916,1650340,69884,4640,8440,30304,0,0,0.00,0,0.00,3,566,0.86,1.72,2.00,0,314.20,0.00,78555.20,250.02,72.84,231.82,1.72,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:18:27,61.93,0.00,9.34,0.10,0.61,0.00,0.30,0.00,0.00,27.72,11.80,3563.20,2651.20,0.00,0.00,0.00,40.00,7640.80,0.00,15080.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,11790024,0,3876096,24.74,55740,1819100,4146636,26.47,2801504,875260,394812,1801968,77552,4808,9256,30304,0,0,0.00,0,0.00,3,588,0.95,1.72,2.00,0,2.20,0.00,80.00,36.36,0.00,0.73,0.73,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 04:18:32,78.46,0.00,3.11,0.00,0.70,0.00,0.10,0.00,0.00,17.64,11.00,1450.80,1328.00,0.00,0.00,0.00,60.00,9274.60,0.00,3724.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,11477336,0,4188784,26.74,55752,1819232,5006144,31.96,3116156,871872,395156,2113172,78012,5120,10268,30304,0,0,0.00,0,0.00,2,632,1.19,1.76,2.01,0,1.00,0.00,120.00,120.00,0.00,2.40,0.80,0.08,3.60,3.60,0.80,0.74,0.00,0.00,0.00,0.00
2017-09-21 04:18:37,46.82,0.00,5.25,19.48,1.21,0.00,0.00,0.00,0.00,27.25,1.60,5060.80,1640.60,0.00,0.00,0.00,13993.60,5973.60,0.00,7339.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19795.20,11235108,0,4431012,28.28,55760,1907500,5051888,32.25,3267228,959020,413752,2262984,80236,5168,10668,30304,0,0,0.00,0,0.00,1,632,1.18,1.75,2.01,2,78.00,0.00,19795.20,253.78,58.55,227.69,5.26,41.04,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 04:18:47,41.42,0.00,2.00,53.64,0.05,0.00,0.00,0.00,0.00,2.89,1.17,1330.45,1006.81,0.00,0.00,0.00,1852.92,963.52,0.00,5134.24,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7690.27,10468776,0,5197344,33.18,55776,1995764,5897920,37.65,4031348,958080,483288,2937884,82716,5216,11948,30304,0,0,0.00,0,0.00,3,639,1.69,1.84,2.03,0,32.00,0.00,7690.27,240.29,70.74,2830.26,26.67,85.37,0.97,0.97,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:18:52,93.99,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,3.20,0.00,1073.60,987.20,0.00,0.00,0.00,0.00,605.40,0.00,15351.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9828776,0,5837344,37.26,55776,1995792,6576680,41.98,4669912,958096,483304,3576444,82700,5224,13056,30304,0,0,0.00,0,0.00,2,639,1.72,1.84,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:18:57,91.78,0.00,0.50,7.72,0.00,0.00,0.00,0.00,0.00,0.00,0.20,792.40,840.60,0.00,0.00,0.00,8830.40,43.40,0.00,36.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,9881.60,9826404,0,5839716,37.28,55784,1997888,6576680,41.98,4670332,959672,441264,3576684,82744,5224,13252,30304,0,0,0.00,0,0.00,3,636,2.46,1.99,2.08,1,51.00,0.00,9881.60,193.76,126.89,1967.69,19.59,99.92,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
