timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:31:27,28.84,0.00,1.32,7.50,0.00,0.00,0.00,0.00,0.00,62.34,19.00,2270.60,2103.60,0.00,0.00,9665.60,31.20,13572.00,39.80,12002.40,0.00,0.00,0.00,0.00,499.80,498.80,1.00,19331.20,62.40,5547072,0,2112428,27.58,11044,578620,2837268,37.04,1522612,472228,292,1405468,44108,4592,7772,17032,0,0,0.00,0,0.00,0,563,1.83,3.13,3.05,0,499.80,19331.20,62.40,38.80,0.71,1.41,0.73,36.24,2.80,2.80,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 09:31:32,24.05,0.00,1.87,6.53,0.05,0.00,0.00,0.00,0.00,67.49,32.00,2407.00,2461.20,0.00,0.00,10801.60,55.20,20960.80,50.00,19729.80,0.00,0.00,0.00,0.00,425.00,419.40,5.60,21603.20,110.40,5517192,0,2142308,27.97,11916,626692,2818056,36.79,1517028,505356,228,1384024,44412,4624,8428,17032,0,0,0.00,0,0.00,1,564,1.84,3.11,3.04,0,425.00,21603.20,110.40,51.09,0.43,1.01,0.59,25.04,4.40,4.40,0.43,0.78,0.00,0.00,0.00,0.00
2017-09-24 09:31:37,28.55,0.00,1.22,4.01,0.05,0.00,0.00,0.00,0.00,66.18,6.60,2014.20,1987.40,0.00,0.00,7831.20,72.00,4832.00,0.20,3368.80,0.00,0.00,0.00,0.00,376.80,371.40,5.40,15611.20,144.00,5302252,0,2357248,30.78,11924,672752,3060848,39.96,1707580,528596,12288,1551704,44504,4856,8956,17032,0,0,0.00,0,0.00,1,594,1.77,3.08,3.03,0,376.80,15611.20,144.00,41.81,0.36,0.95,0.70,26.24,8.20,8.40,0.56,3.44,0.00,0.00,0.00,0.00
2017-09-24 09:31:42,17.22,0.00,6.86,5.28,0.05,0.00,0.20,0.00,0.00,70.39,5.20,4963.80,4900.40,0.00,0.00,24792.80,39258.40,655.20,0.20,11423.40,0.00,0.00,0.00,0.00,710.40,401.20,309.20,49636.80,78516.80,4702880,0,2956620,38.60,11940,1180512,3184776,41.58,2006008,822476,205044,1636332,51668,4880,9132,17032,0,0,0.00,0,0.00,1,603,1.79,3.06,3.03,0,710.40,49636.80,78516.80,180.40,18.00,25.34,0.61,43.52,2.40,2.40,0.20,0.57,0.00,0.00,0.00,0.00
2017-09-24 09:31:47,35.31,0.00,3.59,0.76,0.05,0.00,0.10,0.00,0.00,60.19,11.20,2816.60,3068.00,0.00,0.00,1376.00,11584.80,10658.00,2.20,16501.60,0.00,0.00,0.00,0.00,116.00,18.60,97.40,2752.00,23169.60,4249012,0,3410488,44.53,11996,1371872,3636360,47.48,2367360,908132,337496,1891724,57804,5184,10036,17032,0,0,0.00,0,0.00,0,631,1.73,3.03,3.02,0,116.00,2752.00,23169.60,223.46,5.67,48.86,0.48,5.52,4.60,4.60,0.41,0.79,0.00,0.00,0.00,0.00
2017-09-24 09:31:52,57.27,0.00,2.89,4.76,0.00,0.00,0.00,0.00,0.00,35.09,20.40,2111.20,2764.60,0.00,0.00,844.00,64663.20,16919.80,0.00,10290.80,0.00,0.00,0.00,0.00,530.60,9.20,521.40,1688.00,129326.40,3667020,0,3992480,52.12,12020,1371296,4566120,59.61,2946384,904976,14804,2468080,59172,5736,12076,17032,0,0,0.00,0,0.00,1,701,1.91,3.04,3.02,0,530.60,1688.00,129326.40,246.92,48.73,91.83,0.66,34.80,6.20,6.20,0.57,1.12,0.00,0.00,0.00,0.00
2017-09-24 09:31:57,59.34,0.00,6.39,3.94,0.10,0.00,0.05,0.00,0.00,30.18,7.00,10668.80,5048.00,0.00,0.00,23926.40,35343.20,5278.00,0.20,8866.20,0.00,0.00,0.00,0.00,488.40,211.60,276.80,47852.80,70686.40,2650648,0,5008852,65.39,12040,1838820,5213744,68.07,3652236,1193412,191188,3005276,69008,5856,13156,17032,0,0,0.00,0,0.00,7,718,2.24,3.09,3.04,0,488.40,47852.80,70686.40,242.71,18.06,36.98,0.58,28.56,6.80,6.80,0.49,1.51,0.00,0.00,0.00,0.00
2017-09-24 09:32:02,95.55,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.55,0.00,4005.40,3302.20,0.00,0.00,51416.00,0.00,337.00,0.00,10665.00,0.00,0.00,0.00,0.00,422.00,422.00,0.00,102832.00,0.00,1482336,0,6177164,80.65,12040,2091564,6192792,80.85,4575564,1446336,191308,3918340,69948,5856,15016,17032,0,0,0.00,0,0.00,4,718,2.38,3.11,3.04,0,422.00,102832.00,0.00,243.68,2.13,5.06,0.47,19.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 09:32:07,95.64,0.00,2.05,0.40,0.00,0.00,0.30,0.00,0.00,1.60,2.99,3760.88,3014.57,0.00,0.00,22324.15,3.99,235.73,0.00,2574.65,0.00,0.00,0.00,0.00,184.43,184.03,0.40,44648.30,7.98,1090760,0,6568740,85.76,12052,2201892,6364912,83.10,4857764,1555040,195112,4198944,70184,5904,15524,17032,0,0,0.00,0,0.00,6,724,2.59,3.14,3.05,0,184.43,44648.30,7.98,242.13,2.05,11.10,0.66,12.14,2.79,2.79,0.23,0.52,0.00,0.00,0.00,0.00
2017-09-24 09:32:12,97.10,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.00,3990.40,3471.20,0.00,0.00,48068.00,17.60,138.60,0.00,2607.00,0.00,0.00,0.00,0.00,384.40,384.00,0.40,96136.00,35.20,742596,0,6916904,90.30,12068,2438232,6559592,85.64,4969864,1790528,196108,4310308,70784,5904,15800,17032,0,0,0.00,0,0.00,6,724,2.70,3.15,3.06,0,384.40,96136.00,35.20,250.19,2.66,6.92,0.59,22.72,2.20,2.20,0.22,0.36,0.00,0.00,0.00,0.00
